evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.3333333333335,234487.77777777778
0.054,110.0,158.0
0.057,589.0,2644.0
0.058,73.0,84.0
0.062,2736.285714285714,182439.42857142858
0.073,2827.8333333333335,192786.0
0.085,4001.0,298298.6666666667
0.097,4001.0,276168.0
0.102,605.0,9340.0
0.108,4001.0,274969.4
0.117,131.0,442.0
0.12,4001.0,295994.0
0.121,89.0,91.0
0.125,73.0,83.0
0.128,169.0,199.0
0.132,4001.0,276825.5
0.133,75.0,87.0
0.143,3704.5,247996.125
0.155,2403.714285714286,112673.14285714286
0.167,2710.4285714285716,140566.85714285713
0.185,43.0,56.0
0.19,2273.6666666666665,106774.0
0.202,1257.6666666666667,33855.666666666664
0.208,80.0,94.0
0.211,95.0,155.0
0.213,2721.1428571428573,137818.0
0.225,4001.0,281782.5
0.228,228.0,575.0
0.237,1082.0,54883.5
0.24,167.0,268.0
0.248,1441.5,28317.5
0.258,139.0,198.0
0.26,3604.0,164306.5
0.272,2266.3333333333335,116268.0
0.283,4001.0,234350.0
0.286,135.0,164.0
0.295,502.3333333333333,11001.333333333334
0.301,95.0,144.0
0.307,1106.0,15138.0
0.308,345.0,1080.0
0.318,4001.0,235981.0
0.322,97.0,103.0
0.33,1052.0,19175.75
0.331,293.5,1336.0
0.335,70.0,91.0
0.342,1021.0,17287.0
0.353,2512.5,151499.5
0.398,92.0,97.0
