evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.4615384615386,217706.92307692306
0.054,110.0,158.0
0.057,589.0,2644.0
0.058,73.0,84.0
0.062,3263.25,219290.33333333334
0.073,3218.8888888888887,222335.44444444444
0.08,133.0,156.0
0.085,3819.0,266294.3
0.097,3757.4285714285716,251210.85714285713
0.102,605.0,9340.0
0.108,3719.7,263702.6
0.117,131.0,442.0
0.118,228.0,560.0
0.12,4001.0,291527.0
0.121,89.0,91.0
0.125,73.0,83.0
0.127,97.0,113.0
0.128,169.0,199.0
0.132,4001.0,278174.3333333333
0.133,75.0,87.0
0.143,3389.0,217073.07692307694
0.155,2403.714285714286,112673.14285714286
0.167,2699.181818181818,154452.9090909091
0.178,2898.5,167351.0
0.185,43.0,56.0
0.187,457.0,1805.0
0.19,2633.125,147614.5
0.202,1910.8,74584.8
0.205,139.0,163.0
0.208,80.0,94.0
0.211,95.0,155.0
0.213,2710.5555555555557,146993.88888888888
0.225,2756.0,166904.7142857143
0.228,228.0,575.0
0.237,1402.0,39201.25
0.24,167.0,268.0
0.248,1376.6,23887.2
0.258,139.0,198.0
0.26,3214.2,134428.8
0.266,96.0,100.0
0.27,698.0,26703.5
0.272,2266.3333333333335,116268.0
0.283,3233.75,160443.0
0.286,135.0,164.0
0.295,960.0,29702.75
0.301,95.0,144.0
0.302,81.0,86.0
0.307,1172.6666666666667,41806.666666666664
0.308,345.0,1080.0
0.318,2909.5,133915.5
0.322,97.0,103.0
0.33,1089.2,19485.4
0.331,293.5,1336.0
0.335,70.0,91.0
0.342,1593.0,49767.5
0.351,284.0,1387.0
0.353,2512.5,151499.5
0.382,50.0,51.0
0.395,100.0,211.0
0.398,92.0,97.0
