evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.25,183658.25
0.058,73.0,84.0
0.062,2549.5,164398.0
0.073,2503.0,164722.5
0.085,4001.0,293962.6666666667
0.102,605.0,9340.0
0.108,4001.0,264613.0
0.12,4001.0,287819.5
0.125,73.0,83.0
0.132,4001.0,253124.0
0.143,4001.0,292739.0
0.155,1643.0,40219.5
0.167,3187.5,157082.5
0.19,2273.6666666666665,106774.0
0.211,95.0,155.0
0.213,3116.25,164966.25
0.26,4001.0,248572.0
0.272,1427.0,35876.0
0.283,4001.0,212851.0
0.295,119.0,193.5
0.301,95.0,144.0
0.33,1027.0,19546.5
0.342,1021.0,17287.0
