evolution rate,length lived,species population time,population
0.271667,108,551,5
0.209005,84,141,1
0.222443,27,30,1
0.188482,167,361,2
0.099133,139,153,1
0.061667,212,6064,28
0.108333,4001,290202,72
0.236667,4001,276025,68
0.18477,110,115,1
0.279131,114,137,1
0.301549,547,3545,6
0.213333,4001,313724,78
0.061667,4001,221284,55
0.213333,1089,26058,23
0.143333,4001,264789,66
0.061667,1072,14259,13
0.085,4001,290240,72
0.108333,4001,240015,59
0.213333,4001,287925,71
0.306667,2027,67136,33
0.225,4001,256477,64
0.388562,95,100,1
0.12,4001,282453,70
0.385992,83,107,1
0.085,4001,288900,72
0.340775,99,111,1
0.387296,135,160,1
0.073333,4001,261880,65
0.061667,4001,259950,64
0.384154,338,1637,4
0.306667,328,6798,20
0.096667,4001,273974,68
0.295,1377,51478,37
0.155,4001,229163,57
0.061667,2030,130344,64
0.178333,4001,288306,72
0.271667,1164,48129,41
0.073333,4001,236880,59
0.060468,79,98,1
0.236667,73,902,12
0.143333,4001,255457,63
0.085,3904,260858,66
0.131667,4001,297326,74
0.12,4001,310434,77
0.271667,4001,276815,69
0.12,4001,286783,71
0.166667,4001,276943,69
0.248333,1018,35961,35
0.131667,4001,290334,72
0.19,4001,277393,69
0.121775,520,6771,13
0.12,352,32727,92
0.085,4001,277132,69
0.283333,1079,11466,10
0.131667,4001,309361,77
0.145379,353,818,2
0.289876,84,96,1
0.073333,4001,274250,68
0.143333,4001,303668,75
0.073333,1419,34907,24
0.12,4001,307634,76
0.155,4001,302551,75
0.073333,4001,266977,66
0.225,1107,17009,15
0.085,4001,275333,68
0.162406,139,163,1
0.073333,4001,241827,60
0.330262,75,92,1
0.387763,148,261,1
0.05,4001,225625,56
0.155,4001,298011,74
0.283333,1005,18650,18
0.178333,4001,261100,65
0.295972,372,1776,4
0.157713,79,103,1
0.08867,258,3041,11
0.061667,4001,281899,70
0.236667,1179,16162,13
0.19,4001,255758,63
0.303208,104,108,1
0.312315,96,208,2
0.05,4001,227862,56
0.085,4001,262011,65
0.225,2046,31197,15
0.108333,4001,285250,71
0.166667,1589,55276,34
0.275619,127,193,1
0.12,4001,268553,67
0.12,1325,59461,44
0.201667,3340,126874,37
0.318333,361,12239,33
0.295,2028,40521,19
0.143333,4001,237955,59
0.318333,1012,11165,11
0.131667,4001,285013,71
0.318333,1426,47769,33
0.178333,4001,266362,66
0.143333,3134,197879,63
0.166667,458,4840,10
0.085,4001,285884,71
0.143333,4001,312373,78
0.143333,1350,78918,58
0.213333,4001,248532,62
0.166667,1463,31642,21
0.268002,139,574,4
0.108333,4001,321095,80
0.33405,123,486,3
0.213333,107,597,5
0.085,4001,304503,76
0.248333,4001,280483,70
0.33,1190,8439,7
0.155,4001,287289,71
0.318333,1158,22424,19
0.096667,4001,275551,68
0.178333,4001,273759,68
0.248333,1441,34311,23
0.085,4001,246565,61
0.155095,85,239,2
0.201667,62,726,11
0.143333,4001,309783,77
0.155,4001,286232,71
0.26,1186,16250,13
0.19,4001,264995,66
0.327459,69,80,1
0.155,215,2339,10
0.166667,4001,294239,73
0.19,4001,277058,69
0.248333,4001,279154,69
0.085,4001,291770,72
0.332432,83,91,1
0.11024,108,154,1
0.131667,4001,302910,75
0.178333,1486,60473,40
0.073333,4001,252827,63
0.131667,1031,58247,56
0.225,4001,257488,64
0.143333,4001,259163,64
0.094877,375,1951,5
0.155,4001,263670,65
0.143333,4001,305173,76
0.251527,95,99,1
0.061667,3697,233362,63
0.19,726,17786,24
0.143333,4001,301193,75
0.361477,82,113,1
0.251674,99,100,1
0.333069,93,116,1
0.096667,4001,279693,69
0.318333,2207,98349,44
0.155,4001,260597,65
0.163543,128,139,1
0.201667,4001,278319,69
0.201667,4001,287119,71
0.19,1078,17624,16
0.201667,4001,286613,71
0.201667,1479,19826,13
0.166667,3816,216755,56
0.213333,940,11284,12
0.117472,85,135,1
0.225,1228,44430,36
0.12,4001,274660,68
0.248333,2637,100102,37
0.096667,4001,202431,50
0.155,4001,299258,74
0.271667,1570,29412,18
0.166667,4001,245580,61
0.155,4001,269467,67
0.061667,4001,279019,69
0.123291,665,28030,42
0.225,4001,307283,76
0.157804,221,483,2
0.061667,1095,40574,37
0.155,4001,241398,60
0.155,4001,259049,64
0.19,1443,30339,21
0.155,4001,278707,69
0.236667,2308,96611,41
0.178333,4001,269660,67
0.248333,1098,7876,7
0.178333,4001,273335,68
0.271667,4001,280032,69
0.26,1232,31029,25
0.178333,4001,305344,76
0.073333,4001,305458,76
0.061667,4001,246004,61
0.201667,4001,266996,66
0.341667,1008,41438,41
0.108333,4001,241920,60
0.061667,4001,250439,62
0.283333,1763,36438,20
0.128772,84,149,1
0.201667,4001,311268,77
0.12,4001,305305,76
0.306667,1745,68345,39
0.166667,4001,229611,57
0.19,4001,291440,72
0.248333,1012,39713,39
0.131667,4001,307000,76
0.213333,4001,291077,72
0.067065,206,310,1
0.12,4001,301863,75
0.363277,446,4914,11
0.05,4001,272895,68
0.19,3469,241353,69
0.201667,705,8171,11
