evolution rate,length lived,species population time,population
0.353333,62,163,2
0.339656,534,6542,12
0.389616,70,95,1
0.304265,497,16691,33
0.05,689,60715,88
0.195655,59,92,1
0.238865,1041,53417,51
0.334969,134,220,1
0.054068,587,35411,60
0.05,523,38693,73
0.052414,346,49794,143
0.286559,1117,44876,40
0.339497,89,150,1
0.230909,4001,271740,67
0.242745,250,1241,4
0.349433,771,33089,42
0.294624,441,10319,23
0.051534,341,8887,26
0.115909,1480,55377,37
0.122106,545,35867,65
0.191821,145,222,1
0.098924,323,14810,45
0.091818,442,28606,64
0.299036,2590,175146,67
0.356612,115,378,3
0.088734,770,4744,6
0.19,489,7433,15
0.334458,76,87,1
0.058201,521,36403,69
0.165551,61,101,1
0.080547,1242,74453,59
0.146051,510,36134,70
0.083644,264,18370,69
0.147301,252,3238,12
0.353333,65,643,9
0.395964,86,92,1
0.081219,519,50107,96
0.18128,188,765,4
0.151033,520,63291,121
0.077401,519,36281,69
0.166183,2915,195761,67
0.133849,520,44662,85
0.076003,195,5090,26
0.07012,520,64628,124
0.293237,1026,36294,35
0.198362,59,84,1
0.131667,689,24009,34
0.359546,60,91,1
0.171347,228,1106,4
0.070903,352,18076,51
0.061667,856,56650,66
0.169718,499,43142,86
0.288224,63,95,1
0.112257,214,794,3
0.156126,3153,393241,124
0.150446,519,32455,62
0.303051,32,76,2
0.237907,1985,126159,63
0.283664,483,11246,23
0.220928,102,108,1
0.114028,520,33658,64
0.343915,635,130825,206
0.311935,103,402,3
0.240465,1111,61157,55
0.359041,1397,34287,24
0.069466,151,163,1
0.205272,2844,294232,103
0.163607,197,694,3
0.111706,253,842,3
0.331006,74,98,1
0.067116,60,65,1
0.096794,322,20562,63
0.12,686,54476,79
0.372905,512,29260,57
0.111517,87,140,1
0.092664,331,1370,4
0.33935,38,58,1
0.273751,90,143,1
0.322696,92,186,2
0.166667,77,1099,14
0.178333,1159,42186,36
0.092184,801,39643,49
0.15942,1562,179866,115
0.05,801,58095,72
0.153869,211,7953,37
0.100118,2083,77565,37
0.052026,359,13103,36
0.100546,654,30600,46
0.09796,575,34874,60
0.393487,81,99,1
0.060934,520,21031,40
0.236078,1124,120701,107
0.37157,89,103,1
0.148142,73,103,1
0.337065,93,257,2
0.180888,90,293,3
0.321439,117,880,7
0.305693,645,13315,20
0.330993,78,97,1
0.209311,312,2494,7
0.252079,225,2187,9
0.061003,339,17409,51
0.245707,99,104,1
0.05,687,46003,66
0.071877,521,104932,201
0.253145,120,316,2
0.125327,519,10377,19
0.123816,477,8336,17
0.166245,107,250,2
0.234198,67,82,1
0.241832,240,2103,8
0.319133,264,1117,4
0.061667,520,16996,32
0.157112,94,102,1
0.118468,299,668,2
0.110878,533,34370,64
0.372413,491,35532,72
0.2947,87,95,1
0.354739,81,181,2
0.211059,2603,190294,73
0.324946,759,28774,37
0.237718,236,7527,31
0.13628,401,12585,31
0.140521,1041,213804,205
0.09345,519,161705,311
0.292982,1166,58220,49
0.075124,514,29723,57
0.098484,520,28837,55
0.085,685,53498,78
0.109818,662,9921,14
0.138536,520,151762,291
0.065755,832,28826,34
0.129709,519,22297,42
0.291318,136,485,3
0.154632,405,5164,12
0.157789,1040,23810,22
0.06462,300,549,1
0.087415,549,11813,21
0.081328,520,7170,13
0.085,687,46089,67
0.09796,211,1501,7
0.051877,786,26569,33
0.08032,421,30329,72
0.19866,143,203,1
0.341208,122,356,2
0.364615,218,1152,5
0.225,4001,293330,73
0.282843,82,103,1
0.22883,297,5624,18
0.242458,85,91,1
0.159686,90,102,1
0.143333,1028,65600,63
0.266454,736,19309,26
0.260445,58,83,1
0.167268,114,322,2
0.295,62,567,9
0.085,1199,179457,149
0.133141,608,34336,56
0.381237,1151,43057,37
0.245486,140,325,2
0.202397,4001,277871,69
0.103335,519,69360,133
0.32939,94,102,1
0.077025,505,41596,82
0.261335,809,17595,21
0.100188,346,907,2
0.282514,3490,197374,56
0.392771,140,273,1
0.096881,520,107230,206
0.284619,133,253,1
0.180838,478,5716,11
0.073333,125,992,7
0.108333,1208,97523,80
0.118491,112,170,1
0.179956,697,22488,32
0.054741,520,25443,48
0.263894,357,5844,16
0.13485,114,306,2
0.125274,521,46496,89
0.345489,174,1028,5
0.279973,2636,324790,123
0.255347,4001,363078,90
0.178333,1035,51938,50
0.318177,355,10494,29
0.251115,407,21085,51
0.20513,1474,80761,54
0.200414,252,652,2
0.2469,144,238,1
0.197481,483,8780,18
0.226684,83,110,1
0.286386,356,11843,33
0.099535,520,294097,565
0.152419,1041,81973,78
0.115214,519,70673,136
0.23577,76,91,1
0.140409,242,9346,38
0.073726,520,22212,42
0.086653,149,171,1
0.333491,105,347,3
0.094258,203,11213,55
0.276336,137,232,1
0.264336,181,1782,9
0.376667,120,1195,9
0.159334,125,204,1
0.273823,182,922,5
0.316968,84,205,2
0.177178,92,99,1
0.379628,62,85,1
0.25718,394,4436,11
0.233802,162,554,3
0.158075,100,103,1
0.329368,487,111712,229
0.06207,946,14146,14
0.172806,4001,418073,104
0.111567,521,116717,224
0.197314,99,147,1
0.061978,520,27218,52
0.228135,71,90,1
0.252018,132,166,1
0.323093,64,89,1
0.060686,172,189,1
0.204606,503,42051,83
0.104833,269,523,1
0.082438,437,18525,42
0.306667,65,509,7
0.060892,521,34625,66
0.362739,566,37211,65
0.238156,1038,50026,48
0.254396,1687,91990,54
0.344708,49,85,1
0.252887,109,423,3
0.298736,92,140,1
0.331257,155,937,6
0.143333,341,3318,9
0.170531,146,1204,8
0.334518,162,1056,6
0.369325,677,22850,33
0.188817,527,7763,14
0.143333,136,1573,11
0.108617,548,140345,256
0.124368,392,22360,57
0.352263,82,107,1
0.268552,2343,146509,62
0.272624,535,22790,42
0.124098,520,84057,161
0.397708,484,56653,117
0.296138,1563,117524,75
0.299409,77,98,1
0.073333,961,62618,65
0.050176,519,45340,87
0.266118,452,10973,24
0.23407,77,91,1
0.093301,375,17298,46
0.065661,519,24264,46
0.059795,520,70656,135
0.063216,426,4187,9
0.107087,77,85,1
0.098814,521,76185,146
0.110267,520,150805,290
0.358479,651,37716,57
0.160738,145,605,4
0.373103,163,346,2
0.227032,84,136,1
0.350826,345,5606,16
0.383775,104,105,1
0.238828,1332,24580,18
0.329474,82,148,1
0.34047,111,268,2
0.172801,183,369,2
0.155106,166,284,1
0.199834,218,754,3
0.309506,176,465,2
0.203051,105,106,1
0.086078,531,27074,50
0.115062,815,44407,54
0.095088,519,48035,92
0.247275,77,99,1
0.097195,540,42652,78
