evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.4608440940994,9439.272595188508
0.056,133.0,196.0
0.058,172.0,252.99999999999997
0.061,105.0,108.0
0.062,1137.8913442895896,51244.98406490549
0.064,84.0,96.0
0.073,2382.94518934374,118722.37170694541
0.085,1770.5775849179443,108083.62048646738
0.092,56.00000000000001,68.0
0.095,103.48912986396203,153.98701243936125
0.097,2520.262055976086,160242.59147957063
0.099,215.0,657.0
0.1,402.62886135993784,4967.685577811865
0.106,77.0,90.0
0.108,2473.3306406087963,148043.5159539662
0.116,3201.0,205135.00000000003
0.117,89.0,91.0
0.12,733.4711086255239,13827.79208008441
0.132,3877.7433186515436,256526.46075778943
0.135,129.0,473.00000000000006
0.137,77.0,140.0
0.14,1825.0,102532.00000000001
0.142,215.0,422.0
0.143,3011.948617455741,187218.65910659166
0.151,126.98425099200294,192.9715004864708
0.154,4001.0,251459.9999999999
0.155,1941.767489104734,99235.53141801564
0.166,215.0,468.0
0.167,2063.505807031533,107630.33731192138
0.168,122.0,176.0
0.171,105.52724766618336,179.8916340467227
0.175,170.0,1151.0000000000002
0.177,79.0,155.0
0.178,4001.0,265738.0253305507
0.184,105.0,153.0
0.189,123.15843454672522,198.46914117816905
0.19,4001.0,276126.5849773326
0.192,147.0,248.0
0.193,288.99999999999994,1076.0000000000002
0.195,113.99999999999999,119.0
0.202,2644.039567937793,137008.96751896152
0.204,108.0,229.0
0.205,526.0000000000001,11561.0
0.212,215.0,1911.0000000000002
0.213,1510.7940546212988,35559.55033616833
0.222,364.00000000000006,3683.0
0.225,1633.1795118360972,49268.75664187846
0.231,355.0,940.0000000000002
0.232,60.0,87.0
0.235,102.0,106.0
0.237,2893.8757292646847,165143.79257627993
0.247,120.0,147.0
0.248,2254.659029286392,84311.43300146025
0.249,146.0,393.0
0.251,81.50460109711598,132.9661611087573
0.253,162.0,405.99999999999994
0.26,2076.87513745329,75094.31370771941
0.262,125.0,190.0
0.269,196.8755952371954,933.0578760184169
0.272,2268.16958889873,132756.2426631774
0.28,125.0,790.0000000000002
0.282,83.0,91.0
0.283,4001.0,268040.4844421828
0.288,259.0,853.9999999999999
0.292,81.15417426109393,143.53048456686824
0.294,102.0,152.0
0.295,1489.8476432172515,58396.089937597695
0.297,77.0,91.0
0.298,94.3610088966836,96.93296652842108
0.303,145.15508947329405,199.49937343260004
0.305,175.0,400.0
0.307,1627.002997234009,46375.566790095865
0.309,85.0,94.0
0.31,64.0,75.0
0.313,27.0,50.0
0.317,163.0,204.99999999999997
0.318,694.3774189876858,10391.744944906985
0.32,162.0,242.0
0.322,121.0,571.9999999999999
0.33,1187.7204693469698,23951.688320962392
0.332,85.0,99.0
0.333,99.0,154.0
0.338,65.0,111.00000000000001
0.341,97.0,105.0
0.342,1182.4998942917503,29354.698295162205
0.353,249.00000000000003,6988.000000000001
0.354,68.0,97.0
0.356,83.0,99.0
0.365,507.97296134013277,7956.143429200104
0.371,87.0,102.0
0.374,88.0,93.0
0.377,228.2914803491361,1214.8876491264534
0.384,99.0,102.0
0.388,329.2415526630865,5925.222527466795
0.39,105.64090116995406,185.67713914211413
0.397,91.0,95.0
