evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.25,109139.0
0.062,2882.0,169157.16666666666
0.064,387.0,2186.0
0.073,3207.0,213505.14285714287
0.085,3611.5714285714284,239932.5
0.092,1297.0,29516.0
0.093,4001.0,286819.0
0.094,387.0,5850.0
0.095,288.0,1451.0
0.097,3064.5,222665.75
0.108,3548.0,226851.2
0.117,83.0,84.0
0.12,3351.1666666666665,242283.33333333334
0.129,210.0,597.0
0.131,106.0,159.0
0.132,4001.0,295048.5
0.135,92.0,99.0
0.139,109.0,459.0
0.143,3886.714285714286,247758.2857142857
0.154,183.5,663.0
0.155,3373.625,212735.25
0.167,3582.5714285714284,237963.85714285713
0.169,131.0,154.0
0.178,3581.2,218198.2
0.185,205.0,273.0
0.19,2801.1428571428573,179635.2857142857
0.202,2586.285714285714,135986.7142857143
0.212,236.0,283.0
0.213,4001.0,272689.1666666667
0.225,2622.4,137547.6
0.229,1734.0,26614.0
0.237,1169.0,32844.0
0.248,2123.8,117179.0
0.259,73.0,92.0
0.26,2443.0,97964.0
0.262,258.0,457.0
0.272,1071.6,32639.8
0.276,84.0,148.0
0.283,894.5,22130.0
0.295,2223.75,107983.5
0.297,914.0,25981.0
0.307,1225.0,54812.0
0.318,2840.0,178687.0
0.327,79.0,85.0
0.33,1973.75,52590.5
0.342,4001.0,257056.0
0.344,95.0,211.0
0.356,92.0,93.0
0.374,77.0,88.0
0.377,1319.0,40367.0
0.378,86.0,87.0
0.388,1471.0,23423.0
