evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.6,103674.0
0.062,3046.0,177467.33333333334
0.064,387.0,2186.0
0.073,3414.4,229578.0
0.085,3319.5,217193.5
0.092,1297.0,29516.0
0.093,4001.0,286819.0
0.097,2128.0,148745.0
0.108,3871.0,256453.0
0.117,83.0,84.0
0.12,3221.2,236965.4
0.129,210.0,597.0
0.131,106.0,159.0
0.132,4001.0,293065.0
0.135,92.0,99.0
0.139,109.0,459.0
0.143,3987.6666666666665,261348.66666666666
0.154,277.0,1226.0
0.155,3164.5,193429.33333333334
0.167,4001.0,274497.4
0.169,131.0,154.0
0.178,3476.25,196266.75
0.19,2511.3333333333335,146442.0
0.202,2530.4,120333.2
0.212,236.0,283.0
0.213,4001.0,287049.0
0.225,2738.5,156166.5
0.237,1169.0,32844.0
0.248,4001.0,247265.0
0.26,2443.0,97964.0
0.262,258.0,457.0
0.272,1403.5,42843.0
0.283,630.0,15437.0
0.295,2352.3333333333335,135343.0
0.318,4001.0,265971.0
0.33,1939.3333333333333,46321.0
0.342,4001.0,257056.0
0.356,92.0,93.0
0.377,1067.0,19706.0
0.378,86.0,87.0
0.388,1471.0,23423.0
