evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,137226.5
0.073,2534.5,175347.5
0.092,1297.0,29516.0
0.093,4001.0,286819.0
0.097,255.0,12570.0
0.108,3611.0,160808.0
0.131,106.0,159.0
0.132,4001.0,300264.5
0.139,109.0,459.0
0.154,277.0,1226.0
0.155,3298.3333333333335,212606.33333333334
0.169,131.0,154.0
0.178,4001.0,214288.0
0.213,4001.0,287049.0
0.225,4001.0,253857.0
0.248,4001.0,247265.0
0.26,2443.0,97964.0
0.33,2684.0,87542.0
0.342,4001.0,257056.0
0.356,92.0,93.0
0.378,86.0,87.0
