evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0,96617.75
0.062,4001.0,244421.0
0.073,2534.5,175347.5
0.085,4001.0,278684.3333333333
0.092,1297.0,29516.0
0.093,4001.0,286819.0
0.097,255.0,12570.0
0.108,3611.0,160808.0
0.12,2701.3333333333335,211675.0
0.131,106.0,159.0
0.132,4001.0,293065.0
0.135,92.0,99.0
0.139,109.0,459.0
0.143,3961.0,248080.0
0.154,277.0,1226.0
0.155,3298.3333333333335,212606.33333333334
0.167,4001.0,292460.3333333333
0.169,131.0,154.0
0.178,4001.0,214288.0
0.202,2446.6666666666665,105306.0
0.213,4001.0,287049.0
0.225,2798.0,152894.5
0.248,4001.0,247265.0
0.26,2443.0,97964.0
0.33,2684.0,87542.0
0.342,4001.0,257056.0
0.356,92.0,93.0
0.378,86.0,87.0
