evolution rate,geometric mean length lived,geometric mean species population time
0.05,3656.5956041103227,209787.4375953798
0.052,125.0,242.0
0.055,105.0,272.0
0.062,2146.780089687994,103840.04293183697
0.063,88.0,136.0
0.065,254.0,488.99999999999994
0.073,2441.3444150122386,145729.33961871715
0.075,250.99999999999997,361.00000000000006
0.076,88.0,108.0
0.077,112.84059553192725,178.66169147301832
0.085,3180.8430174041,152485.43949919476
0.088,75.0,98.0
0.097,3595.275160720747,243652.04445181595
0.102,75.0,83.0
0.108,3776.6957842599245,259807.13723715095
0.109,145.0,206.99999999999997
0.12,3698.9289600526367,238383.1910375961
0.123,87.0,104.0
0.129,1616.0000000000005,9755.999999999996
0.132,2300.8047448647985,86123.49228688805
0.143,4001.0,269165.92700293096
0.155,3553.12458791635,216542.8919927947
0.167,4001.0,269876.947467315
0.178,3761.9319671516073,233890.45484492576
0.19,3060.0193830606054,143917.79981908147
0.202,2618.818097961129,93267.44395469509
0.203,80.90117428072351,88.18163074019442
0.213,2168.778576201681,94107.61237369257
0.214,256.4605232779502,1687.0376403625376
0.215,173.0,199.0
0.219,143.0,187.0
0.225,2500.712498469186,139694.18413448715
0.237,3067.8114829210344,154296.76332672848
0.248,3102.029906202125,119876.04995592785
0.249,106.0,111.00000000000001
0.251,132.0,189.0
0.256,77.36278174936577,97.38069623903908
0.26,1410.8641069186904,31103.07260594023
0.27,74.45804187594514,112.58330249197704
0.272,2094.6750279994285,110089.8885513373
0.283,1780.1671876934993,59538.19715347258
0.285,135.0,247.00000000000003
0.295,1910.9426857468054,64050.29475968266
0.307,1338.6533772560413,24493.199841338243
0.316,1140.0,29430.00000000001
0.318,1371.1229861664985,42003.281284143035
0.328,119.0,558.0
0.33,1149.927670813274,31027.03277241146
0.342,1789.18864293288,43126.87221443261
0.353,2044.7603771591432,87959.28587704654
0.365,405.96921065519246,3028.8146196160633
