evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00292396410885,3613.791222525176
0.051,388.0,21706.999999999996
0.054,118.0,188.0
0.061,372.0,15846.000000000007
0.062,110.16805344563369,310.58332215365334
0.066,434.0,53285.000000000015
0.068,90.0,344.0
0.069,359.63314641450944,1330.8831654206165
0.072,434.0,4221.0
0.073,637.8181559033891,19146.44097476081
0.075,199.0,3309.000000000001
0.076,360.1060644268806,6370.766184859121
0.077,449.822187091744,10224.610457127448
0.079,328.0,3845.0000000000005
0.08,367.77846592752,18152.418296194035
0.084,451.00000000000006,1203.9999999999998
0.085,619.4185321901172,29051.964310258925
0.089,338.1892961050069,43911.28306027963
0.09,172.08137609863536,546.0036629913759
0.091,434.0,24657.999999999996
0.092,424.0,16826.000000000004
0.093,110.00000000000001,1015.0
0.096,182.54892039385223,2131.946415826521
0.099,445.81049785755386,38739.33013101799
0.101,307.0,14970.000000000004
0.102,334.0,24647.999999999993
0.105,98.0,143.0
0.106,259.3646082255634,16637.29984101989
0.107,478.0,13807.999999999996
0.108,501.249438902429,8016.944180920812
0.113,496.2318006738383,7783.209042547941
0.116,182.80590800080833,1590.5709666657435
0.117,340.99999999999994,19353.999999999996
0.118,102.0,112.00000000000001
0.12,211.99056582782168,690.6467982985225
0.121,434.99999999999994,180996.00000000006
0.122,434.0,3796.0
0.123,869.0000000000001,59589.0
0.124,273.0,766.0000000000002
0.125,869.0000000000001,59483.000000000015
0.126,337.49074061372414,2942.328499675046
0.128,125.47509713086498,849.9882352126999
0.13,231.0,1550.9999999999998
0.132,228.9060942832235,4561.85094013384
0.136,371.4242856895601,7877.737619393017
0.141,185.0,303.0
0.143,124.41864811996632,273.82658746002005
0.146,292.40041039642887,1857.2980374727151
0.147,136.0,155.0
0.151,433.0,20121.999999999993
0.153,168.28547174370104,734.479407471714
0.154,212.1720999566154,2707.363292947586
0.155,128.0,840.9999999999999
0.159,402.11938525766203,6983.915234308046
0.16,98.0,224.00000000000003
0.161,630.2285299794036,5609.772722668892
0.163,441.7238811050682,5430.753361032667
0.165,178.0,722.0
0.169,102.0,153.0
0.172,243.00000000000003,1898.9999999999998
0.174,95.0,156.0
0.175,869.0000000000001,50559.000000000015
0.176,248.55286604301895,1859.3442788229734
0.177,2619.0,289083.99999999994
0.178,158.87766653875573,1187.8799490973568
0.179,75.0,104.0
0.18,73.0,93.0
0.182,545.9999999999999,86874.99999999999
0.183,327.6034150668346,3604.5223203851633
0.185,1131.5122624169833,25355.8470574343
0.187,84.0,106.0
0.189,1292.287150380731,106318.80834528638
0.19,194.9775346807495,718.363235803621
0.191,56.99999999999999,80.0
0.192,93.0,101.0
0.198,886.9999999999998,30394.999999999993
0.201,4001.0,280969.9999999999
0.202,528.8128213271686,15523.259612594262
0.204,170.0,1084.9999999999998
0.205,89.0,192.0
0.207,301.0,10522.999999999998
0.208,4001.0,311820.9999999999
0.212,4001.0,265634.99999999994
0.213,381.99999999999994,4372.999999999999
0.214,112.23635774560753,273.8320653247169
0.215,262.0,2393.0000000000005
0.216,78.0,100.0
0.219,112.00000000000001,112.99999999999999
0.22,184.06248938879426,2550.366248208285
0.221,1250.0000000000002,156368.00000000006
0.224,371.5880126972774,5497.037589885201
0.228,1042.0000000000002,26647.999999999996
0.229,87.63560920082658,97.43715923609432
0.231,280.7222322342393,3328.409910157616
0.232,524.3376774560455,4153.97424161489
0.236,575.4815374970772,6443.990301047948
0.237,120.94626906192684,155.79794607118544
0.238,1705.1486738698184,163741.93239973698
0.242,74.0,88.0
0.243,136.54303350958628,415.25895535195866
0.244,73.0,103.0
0.249,92.0,98.0
0.253,146.0,981.9999999999999
0.254,75.0,101.0
0.255,85.0,94.0
0.256,349.931421852911,5402.315151858506
0.257,770.0,48684.0
0.261,1644.0000000000005,74968.0
0.262,3414.999999999999,176420.00000000006
0.263,529.0,34831.0
0.264,1303.0,86440.99999999996
0.265,106.0,231.99999999999997
0.27,218.00000000000003,1578.0000000000002
0.271,92.0,104.0
0.272,90.0,192.0
0.277,91.0,362.0
0.279,254.99999999999997,4499.0
0.28,241.82638400306945,3913.373991838757
0.283,93.0,96.0
0.284,107.56393447619885,134.5213737664019
0.285,1303.9999999999998,44970.00000000001
0.287,1691.0,127633.99999999997
0.288,288.99999999999994,4082.000000000001
0.29,85.0,94.0
0.291,200.0,2190.0
0.292,190.0,404.0
0.293,299.5646841668757,8892.307124700543
0.294,238.0,3617.0
0.298,105.0,294.0
0.3,80.0,93.0
0.303,142.5482374496437,271.29688534887384
0.305,496.0,10080.0
0.307,136.46977687385586,2423.6967632111073
0.308,90.0,213.0
0.309,72.0,109.00000000000001
0.31,563.0,27729.999999999996
0.311,418.0,10607.0
0.312,596.900326687798,7505.109992531758
0.313,124.97108664599266,620.4644733193139
0.317,316.70017366588235,9102.810280347496
0.319,99.0,160.0
0.32,89.0,241.0
0.322,1333.0,139351.99999999994
0.324,331.0,4880.999999999999
0.326,218.00000000000003,4076.0
0.329,149.0,637.0000000000001
0.33,65.0,451.00000000000006
0.331,92.0,117.0
0.332,113.85021880561543,219.95573489588915
0.334,281.1263061330263,6390.901344880861
0.335,156.72906558772053,768.5701009016678
0.336,87.0,224.00000000000003
0.337,322.61587065735006,3784.6896834483014
0.34,126.0,397.00000000000006
0.341,150.4792344478134,470.1382775311962
0.342,89.35661687659496,350.35097882448486
0.344,157.93168547001096,1340.1735453182787
0.348,1116.0,164264.0000000001
0.349,135.69819453478368,350.62943401830944
0.35,118.06777714516352,313.646297602889
0.351,91.0,93.0
0.353,301.40670198255384,2225.688657472109
0.354,247.18616466137416,809.7277320186088
0.355,267.2077843177477,1187.9797978080267
0.359,152.0,1628.0000000000005
0.361,199.98749960935058,2912.798654215564
0.363,125.0,235.0
0.366,852.0000000000001,55854.999999999985
0.371,619.0,28088.0
0.373,96.29122493768578,182.92074786639157
0.374,121.19405926034494,337.85203862045876
0.375,202.0,6901.999999999996
0.376,232.06895526976461,3057.1344425785405
0.378,677.0,22789.999999999996
0.38,101.0,256.0
0.383,68.0,109.00000000000001
0.384,96.0,101.0
0.385,124.0,247.00000000000003
0.386,79.0,88.0
0.388,100.0,101.0
0.389,156.0,438.0
0.39,162.895672134038,504.5829961463228
0.392,154.0,2285.9999999999995
0.393,144.0,608.0
0.394,143.0,515.0
0.397,78.0,95.0
0.398,287.81651845101635,6016.295930372731
0.4,141.0,152.0
