evolution rate,length lived,species population time,population
0.295,69,127,1
0.236667,1110,23094,20
0.359636,90,99,1
0.143333,4001,289365,72
0.085,1000,56687,56
0.064649,89,99,1
0.306155,128,156,1
0.212899,135,394,2
0.356442,1273,60173,47
0.397649,107,108,1
0.367567,175,452,2
0.333857,434,6873,15
0.366,1458,63572,43
0.378018,157,294,1
0.213333,295,9672,32
0.265417,76,89,1
0.067083,88,101,1
0.178333,4001,268272,67
0.08749,166,195,1
0.384783,76,89,1
0.236667,4001,282434,70
0.295,1075,40679,37
0.061316,139,156,1
0.088436,189,209,1
0.12,869,52069,59
0.382229,57,66,1
0.213333,4001,243558,60
0.259544,79,102,1
0.073711,624,39139,62
0.298404,264,987,3
0.281601,92,94,1
0.224923,81,89,1
0.236667,4001,246435,61
0.241845,203,450,2
0.065221,575,23371,40
0.143333,2365,182587,77
0.1242,625,192398,307
0.093616,72,106,1
0.260849,371,1411,3
0.353333,62,560,9
0.264948,321,3567,11
0.170755,969,57926,59
0.277686,73,109,1
0.306667,216,3828,17
0.351252,157,214,1
0.122658,196,368,1
0.365,109,641,5
0.281369,167,365,2
0.098828,207,235,1
0.182648,212,1124,5
0.063202,309,4952,16
0.357057,196,318,1
0.252961,4001,368848,92
0.085,999,147012,147
0.311982,1721,154059,89
0.1779,546,2418,4
0.266897,3648,223082,61
0.201667,467,9470,20
0.239081,243,1780,7
0.10783,177,305,1
0.250347,123,159,1
0.376175,95,97,1
0.295,287,3118,10
0.213333,2122,113416,53
0.384805,92,159,1
0.05,706,32339,45
0.333923,106,109,1
0.143333,4001,291647,72
0.073333,1120,79350,70
0.289878,142,245,1
0.237619,90,95,1
0.163519,85,86,1
0.143333,4001,301449,75
0.368574,624,18605,29
0.316816,81,94,1
0.225,4001,259378,64
0.094486,111,133,1
0.084164,76,92,1
0.350287,78,102,1
0.05,741,40492,54
0.168238,106,110,1
0.175613,624,1893,3
0.213333,137,1542,11
0.05056,336,4851,14
0.359291,114,297,2
0.353915,98,145,1
0.05,748,50342,67
0.172813,97,104,1
