evolution rate,length lived,species population time,population
0.386548,74,146,1
0.2091,91,94,1
0.313695,105,160,1
0.111901,105,114,1
0.136388,74,92,1
0.356303,110,111,1
0.307463,339,467,1
0.235264,6846,226977,33
0.290089,15000,367512,24
0.273847,1025,24504,23
0.051454,2319,138426,59
0.28772,85,99,1
0.317302,140,162,1
0.234196,3742,353292,94
0.348982,15000,912576,60
0.063989,1190,54219,45
0.390659,101,115,1
0.125337,99,160,1
0.108099,1945,112875,58
0.233306,15000,769736,51
0.28463,93,94,1
0.338047,135,223,1
0.29252,89,109,1
0.13481,263,2184,8
0.285434,109,136,1
0.387374,185,255,1
0.111245,185,317,1
0.085862,3696,255150,69
0.311975,194,1181,6
0.258283,123,366,2
0.076155,15000,694162,46
0.397797,86,95,1
0.258748,154,428,2
0.198346,88,91,1
0.368986,101,119,1
0.263514,15000,1090684,72
0.199258,1076,41881,38
0.224727,214,399,1
0.054041,130,248,1
0.269608,7721,837676,108
0.058352,1872,132180,70
0.151226,89,114,1
0.176489,390,2120,5
0.379988,278,715,2
0.249104,8140,647385,79
0.121251,83,101,1
0.293427,88,96,1
0.2208,305,810,2
0.205123,161,359,2
0.129613,3245,238613,73
0.221768,235,438,1
0.089552,100,101,1
0.235084,221,236,1
0.161637,98,829,8
0.175668,1473,54062,36
0.061326,152,198,1
0.232873,15000,931804,62
0.16752,1048,18191,17
0.320386,1603,35449,22
0.277354,64,103,1
0.171222,3641,193305,53
0.238213,75,88,1
0.37305,371,858,2
0.329293,1033,8542,8
0.39658,104,106,1
0.135732,15000,580364,38
0.138249,1522,114372,75
0.142013,200,485,2
0.368846,85,100,1
0.189236,115,258,2
0.26912,96,100,1
0.167464,150,167,1
0.258646,92,200,2
0.205304,134,240,1
0.30078,631,2549,4
0.271256,4287,151279,35
0.170052,164,190,1
0.350261,15000,388130,25
0.058734,54,102,1
0.311334,15000,326154,21
0.194017,1160,22637,19
0.057243,331,1183,3
0.054819,95,148,1
0.357356,108,199,1
0.139978,160,474,2
0.228761,7415,216824,29
0.059846,130,145,1
0.304487,15000,382935,25
0.105671,2179,204795,93
0.321515,649,15130,23
0.224594,95,98,1
0.238859,9160,859837,93
0.295878,396,4763,12
0.222073,104,111,1
0.112151,461,12632,27
0.124215,88,101,1
0.284898,83,93,1
0.149014,62,63,1
0.253386,7273,288986,39
0.161664,108,145,1
0.329603,8759,341288,38
0.178774,248,729,2
0.151511,4847,193718,39
0.069911,88,102,1
0.201122,3849,143434,37
0.055322,223,294,1
0.237509,133,153,1
0.350341,156,400,2
0.125318,882,22217,25
0.288232,111,323,2
0.25101,178,308,1
0.234114,4657,177227,38
0.245535,81,97,1
0.129718,657,7239,11
0.361803,383,2479,6
0.150279,89,91,1
0.091522,134,211,1
0.061647,100,101,1
0.285562,72,87,1
0.31287,247,816,3
0.125264,170,357,2
0.362514,286,2854,9
0.385867,73,93,1
0.345356,15000,384799,25
0.324071,108,126,1
0.366304,59,65,1
0.116852,290,1211,4
0.392209,773,8009,10
0.372163,15000,838855,55
0.315348,1058,10214,9
0.067007,2245,112974,50
0.375191,97,101,1
0.283019,4491,177212,39
0.242396,91,100,1
0.300467,123,191,1
0.184682,95,96,1
0.221866,193,255,1
0.264227,8100,514828,63
0.201943,15000,616196,41
0.070277,1261,39270,31
0.395636,92,98,1
0.276531,437,3439,7
0.365918,169,302,1
0.316509,7698,270588,35
0.209741,499,4218,8
0.329341,929,18208,19
0.161373,61,81,1
0.256752,998,13133,13
0.214836,5432,241783,44
0.37386,8450,358585,42
0.217445,80,88,1
0.318572,301,889,2
0.182804,91,188,2
0.290027,15000,422140,28
0.182111,87,99,1
0.192969,988,17236,17
0.207061,83,86,1
0.090338,123,146,1
0.266393,3375,88485,26
0.117632,1883,45360,24
0.269697,248,1447,5
0.051189,579,4123,7
0.317968,3418,108907,31
0.122981,2620,70785,27
0.30901,81,143,1
0.304569,15000,306411,20
0.101666,140,359,2
0.173972,78,97,1
0.286796,100,192,1
0.177295,200,2705,13
0.189724,84,132,1
0.070973,83,159,1
0.250562,567,6505,11
0.356557,474,4847,10
0.207601,15000,1092736,72
0.177249,1007,21698,21
0.193171,206,306,1
0.068018,63,68,1
0.124193,98,151,1
0.196987,4144,360684,87
0.14344,545,13227,24
0.303551,3923,332185,84
0.272268,516,2588,5
0.184469,183,633,3
0.285346,374,557,1
0.348386,394,4004,10
0.245653,1605,87914,54
0.382795,217,293,1
0.351459,6169,556627,90
0.385723,209,506,2
0.366382,1670,36348,21
0.252666,241,379,1
0.150751,2034,69296,34
0.34044,186,239,1
0.230995,96,106,1
0.262635,15000,492744,32
0.345441,3109,113328,36
0.225203,348,3039,8
0.277666,159,305,1
0.343283,140,285,2
0.322117,52,91,1
0.119014,120,430,3
0.212683,250,382,1
0.065119,151,345,2
0.135637,375,1667,4
0.235245,15000,367593,24
0.259833,1044,9586,9
0.247105,4847,239296,49
0.11101,224,254,1
0.283157,48,52,1
0.374348,486,4764,9
0.073197,378,455,1
0.218899,153,612,4
0.321715,85,96,1
0.187051,121,687,5
0.292466,80,97,1
0.3547,326,637,1
0.221119,93,103,1
0.298455,205,2125,10
0.081507,2264,46193,20
0.185128,7328,345927,47
0.314624,83,99,1
0.235547,97,152,1
0.139223,96,98,1
0.069144,469,5573,11
0.356606,3448,121614,35
0.197364,338,1414,4
0.384419,176,256,1
0.158324,5093,272990,53
