evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245869.0
0.062,4001.0,259816.0
0.073,4001.0,295733.0
0.097,3215.8,222510.2
0.108,4001.0,297752.0
0.111,294.0,1350.0
0.12,4001.0,298360.0
0.132,4001.0,237480.0
0.143,4001.0,274216.6666666667
0.155,2671.5,162308.5
0.164,87.0,94.0
0.167,4001.0,253622.0
0.178,464.0,3499.0
0.225,1733.0,82648.0
0.228,102.0,254.0
0.237,4001.0,302249.5
0.248,1473.0,33548.0
0.26,1865.0,55800.0
0.272,4001.0,271062.5
0.283,2373.6666666666665,110014.0
0.295,1348.0,48414.0
0.307,1349.0,50285.5
0.33,2532.0,157487.5
0.373,129.0,153.0
0.377,85.0,87.0
0.382,88.0,142.0
0.388,1213.0,31917.0
0.399,83.0,90.0
