evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259816.0
0.073,4001.0,295733.0
0.097,3019.5,215752.0
0.108,4001.0,297752.0
0.12,4001.0,298360.0
0.132,4001.0,237480.0
0.143,4001.0,222194.0
0.155,1342.0,33449.0
0.167,4001.0,253622.0
0.225,1733.0,82648.0
0.237,4001.0,326748.5
0.26,1865.0,55800.0
0.272,4001.0,281962.0
0.283,2552.0,132136.5
0.295,1348.0,48414.0
0.33,1063.0,10164.0
0.373,129.0,153.0
0.388,1213.0,31917.0
0.399,83.0,90.0
