evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.8,201116.4
0.062,4001.0,290880.3333333333
0.065,538.0,1573.0
0.068,259.0,922.0
0.073,3278.0,211376.0
0.078,92.0,108.0
0.085,4001.0,306997.5
0.097,3346.6666666666665,231719.33333333334
0.108,4001.0,292257.0
0.111,294.0,1350.0
0.114,225.5,647.0
0.12,4001.0,290198.0
0.132,4001.0,237480.0
0.14,251.0,325.0
0.143,3101.6666666666665,186611.83333333334
0.155,2907.8333333333335,199944.0
0.164,87.0,94.0
0.167,4001.0,280459.5
0.178,2631.0,160997.5
0.19,4001.0,300759.5
0.202,4001.0,300334.5
0.213,4001.0,276352.0
0.225,1763.0,49999.0
0.228,102.0,254.0
0.237,3721.714285714286,277525.85714285716
0.248,2664.1666666666665,159201.33333333334
0.26,1691.0,49597.0
0.272,4001.0,271062.5
0.283,2373.6666666666665,110014.0
0.295,1404.5,34996.5
0.3,1786.0,79985.0
0.307,1904.3333333333333,89756.0
0.318,1086.3333333333333,33467.666666666664
0.33,2532.0,157487.5
0.342,1181.0,47725.0
0.365,1302.0,51260.0
0.373,129.0,153.0
0.377,85.0,87.0
0.382,88.0,142.0
0.388,1213.0,31917.0
0.399,83.0,90.0
