evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.4285714285716,192116.85714285713
0.062,4001.0,292417.5
0.065,538.0,1573.0
0.068,259.0,922.0
0.073,3278.0,211376.0
0.078,250.0,8503.5
0.082,464.0,1410.0
0.085,3448.75,249757.5
0.097,3440.1428571428573,242671.85714285713
0.108,4001.0,276549.1666666667
0.111,294.0,1350.0
0.114,225.5,647.0
0.12,4001.0,296072.3333333333
0.132,4001.0,280603.6
0.14,251.0,325.0
0.143,3461.4,217356.4
0.155,2788.4285714285716,179695.42857142858
0.164,87.0,94.0
0.167,4001.0,286098.6666666667
0.168,137.0,281.0
0.178,2631.0,160997.5
0.19,4001.0,281600.3333333333
0.202,4001.0,300334.5
0.213,4001.0,276352.0
0.225,1763.0,49999.0
0.228,102.0,254.0
0.237,3431.222222222222,254249.11111111112
0.247,253.0,467.0
0.248,2592.1428571428573,142722.57142857142
0.26,2118.25,72259.75
0.272,3151.3333333333335,190076.33333333334
0.283,2085.75,90988.25
0.295,1404.5,34996.5
0.3,1786.0,79985.0
0.304,131.0,355.0
0.307,1611.5,68729.5
0.318,1086.3333333333333,33467.666666666664
0.33,2160.0,117309.66666666667
0.342,1181.0,47725.0
0.365,1302.0,51260.0
0.373,129.0,153.0
0.377,85.0,87.0
0.382,88.0,142.0
0.388,1213.0,31917.0
0.399,83.0,90.0
