evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.8,201116.4
0.062,4001.0,259816.0
0.065,538.0,1573.0
0.073,4001.0,284293.0
0.085,4001.0,306997.5
0.097,3215.8,222510.2
0.108,4001.0,294237.0
0.111,294.0,1350.0
0.114,81.0,97.0
0.12,4001.0,298360.0
0.132,4001.0,237480.0
0.14,251.0,325.0
0.143,3445.6,220074.6
0.155,3336.25,221523.25
0.164,87.0,94.0
0.167,4001.0,280459.5
0.178,2232.5,153469.5
0.19,4001.0,300759.5
0.202,4001.0,294602.0
0.213,4001.0,276352.0
0.225,1733.0,82648.0
0.228,102.0,254.0
0.237,3610.0,272905.0
0.248,1327.3333333333333,33040.0
0.26,1691.0,49597.0
0.272,4001.0,271062.5
0.283,2373.6666666666665,110014.0
0.295,1404.5,34996.5
0.307,1904.3333333333333,89756.0
0.33,2532.0,157487.5
0.342,1181.0,47725.0
0.373,129.0,153.0
0.377,85.0,87.0
0.382,88.0,142.0
0.388,1213.0,31917.0
0.399,83.0,90.0
