evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.4285714285716,192116.85714285713
0.062,3711.2,245387.7
0.065,538.0,1573.0
0.067,1727.0,66805.0
0.068,259.0,922.0
0.073,3422.6,224563.2
0.078,250.0,8503.5
0.082,464.0,1410.0
0.085,3559.2,263471.2
0.097,3564.777777777778,255844.55555555556
0.108,4001.0,268922.0
0.11,213.0,375.0
0.111,294.0,1350.0
0.114,225.5,647.0
0.12,4001.0,296072.3333333333
0.132,4001.0,279447.22222222225
0.14,251.0,325.0
0.142,103.0,114.0
0.143,3585.923076923077,233445.15384615384
0.155,3138.4166666666665,202877.5
0.164,87.0,94.0
0.167,3642.25,241265.125
0.168,137.0,281.0
0.178,2631.0,160997.5
0.187,74.0,100.0
0.19,3498.2,231638.6
0.202,4001.0,298024.0
0.213,4001.0,276352.0
0.225,1276.4285714285713,31120.285714285714
0.228,102.0,254.0
0.237,3488.2,258526.9
0.247,253.0,467.0
0.248,2592.1428571428573,142722.57142857142
0.26,2538.6666666666665,106770.0
0.272,3491.2,220171.8
0.281,736.0,3518.0
0.283,1897.4,75246.2
0.295,1287.0,28913.666666666668
0.3,1786.0,79985.0
0.304,131.0,355.0
0.307,1285.0,50382.166666666664
0.309,104.0,168.0
0.318,1086.3333333333333,33467.666666666664
0.328,85.0,89.0
0.33,2405.4285714285716,119086.42857142857
0.334,95.0,108.0
0.335,88.0,105.0
0.342,1181.0,47725.0
0.365,1228.5,36920.5
0.373,129.0,153.0
0.377,85.0,87.0
0.382,88.0,142.0
0.384,568.0,1202.0
0.388,1213.0,31917.0
0.399,85.5,95.5
