evolution rate,length lived,species population time,population
0.271667,65,93,1
0.225465,98,396,4
0.05,3950,204389,51
0.365714,68,81,1
0.268889,104,164,1
0.384599,71,74,1
0.073333,961,41911,43
0.269377,101,106,1
0.388333,399,4998,12
0.225,4001,282401,70
0.236667,4001,275113,68
0.214183,123,307,2
0.096667,563,21878,38
0.287835,112,208,1
0.26,4001,295987,73
0.088138,100,127,1
0.216041,151,268,1
0.353333,677,11658,17
0.143333,4001,239619,59
0.306667,1413,23282,16
0.166667,4001,267167,66
0.096667,4001,283974,70
0.295,4001,269994,67
0.319355,110,111,1
0.201667,4001,294393,73
0.213333,1506,37663,25
0.201667,4001,292072,72
0.318582,91,193,2
0.225,4001,287296,71
0.236667,4001,277465,69
0.172546,120,208,1
0.283333,1047,27279,26
0.178333,4001,271933,67
0.313615,168,397,2
0.204752,160,242,1
0.131667,4001,291446,72
0.05,1048,74943,71
0.272333,101,105,1
0.19,4001,233654,58
0.236667,1041,15187,14
0.19,4001,225233,56
0.073333,1079,70187,65
0.396895,570,10694,18
0.178333,4001,282070,70
0.283333,1818,42569,23
0.155,4001,271715,67
0.23545,362,2155,5
0.33,766,12991,16
0.225,4001,256651,64
0.357638,165,672,4
0.19,565,4528,8
0.120347,90,104,1
0.131667,4001,246245,61
0.364381,105,144,1
0.131667,4001,300257,75
0.215815,425,5241,12
0.1722,277,2882,10
0.12,509,41818,82
0.353333,1930,75219,38
0.279453,277,1837,6
0.085,78,1307,16
0.272604,267,383,1
0.130005,83,99,1
0.127841,155,2238,14
0.376667,4001,246860,61
0.123847,277,2121,7
0.393841,53,80,1
0.230944,240,1186,4
0.098532,205,388,1
0.073333,4001,193147,48
0.26,1308,24016,18
0.166667,4001,281357,70
0.131667,4001,267187,66
0.143333,1924,104405,54
0.178333,4001,250756,62
0.1642,96,105,1
0.096667,4001,282279,70
0.201667,4001,289095,72
0.125034,56,60,1
0.26,487,2559,5
0.225,4001,266345,66
0.18806,112,196,1
0.295,3158,221939,70
0.271667,203,3130,15
0.066542,186,226,1
0.108333,542,43409,80
0.298431,103,105,1
0.341667,1329,29510,22
0.228718,149,365,2
0.166667,4001,285096,71
0.198445,237,458,1
0.144092,277,356,1
0.33,4001,267835,66
0.283333,4001,267900,66
0.256358,97,98,1
0.183301,95,153,1
0.341667,896,12258,13
0.19,4001,259295,64
0.061667,1186,73570,62
0.111772,258,5685,22
0.225,4001,259406,64
0.338319,80,90,1
0.094222,85,89,1
0.225,975,21659,22
0.155,4001,234071,58
0.178333,1446,33731,23
0.142633,224,1812,8
0.391183,153,494,3
0.096667,4001,207422,51
0.26,1354,43471,32
0.108333,4001,271932,67
0.178333,1002,4796,4
0.131667,4001,291471,72
0.145634,195,707,3
0.283333,4001,247534,61
0.254482,52,56,1
0.388333,224,2435,10
0.271667,4001,265406,66
0.265712,69,110,1
0.096667,4001,248192,62
0.12,4001,298329,74
0.150605,146,205,1
0.276133,87,103,1
0.19,4001,259982,64
0.225,4001,275487,68
0.244648,93,97,1
0.085,3989,240518,60
0.238899,460,1724,3
0.164389,277,1165,4
0.178333,4001,285786,71
0.201667,4001,269242,67
0.19,4001,289714,72
0.353333,1028,14327,13
0.178333,4001,287213,71
0.210474,88,98,1
0.085,4001,277818,69
0.248333,3224,136720,42
0.353333,613,8229,13
0.241226,157,373,2
0.169281,103,108,1
0.178333,3284,225518,68
0.353333,295,4845,16
0.065001,89,99,1
0.143333,4001,269820,67
0.215716,370,2388,6
0.213333,4001,275520,68
0.351258,404,8823,21
0.096019,134,294,2
0.05,4001,287574,71
0.259981,64,69,1
0.166667,4001,269789,67
0.066822,155,195,1
0.240074,154,216,1
0.05,990,53874,54
0.143333,4001,238897,59
0.214593,83,180,2
0.12,4001,283044,70
0.201667,4001,285614,71
0.341667,1080,39595,36
0.178333,4001,253353,63
0.327769,90,101,1
0.236667,4001,317787,79
0.207072,192,378,1
0.062389,277,2319,8
0.155,1391,47293,33
0.366638,86,97,1
0.19,4001,267672,66
0.332981,198,415,2
0.225194,277,1290,4
0.096667,706,34356,48
0.189759,88,108,1
0.122387,640,3595,5
0.26,1044,35329,33
0.178333,4001,254514,63
0.306667,1213,19688,16
0.085,4001,236747,59
0.12,4001,311867,77
0.12,4001,286859,71
0.178333,1720,86536,50
0.104365,98,108,1
0.05,221,7830,35
0.085,4001,274806,68
0.283333,1224,21261,17
0.050748,168,386,2
0.318333,107,2544,23
0.196072,94,102,1
0.213333,4001,260846,65
0.206511,148,352,2
0.318333,1863,99717,53
0.084161,79,89,1
0.376667,202,2309,11
0.225,4001,265338,66
0.061667,3177,187210,58
0.166667,191,4086,21
0.126379,87,91,1
0.283333,4001,249426,62
0.248333,1573,51834,32
0.12,4001,256961,64
0.143333,4001,264887,66
0.283333,1911,68987,36
0.155,4001,276410,69
0.096667,1883,124211,65
0.143333,4001,198152,49
0.096667,1275,51889,40
0.155,4001,280271,70
0.092646,83,88,1
0.201667,4001,260302,65
0.096667,4001,271088,67
0.108333,1162,55292,47
0.345412,84,113,1
0.33,119,857,7
