evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.577004977954,43596.56572655087
0.052,176.0,821.0000000000001
0.06,186.0,340.99999999999994
0.062,79.37253933193772,743.4191280832099
0.068,141.0,179.0
0.072,484.0,21191.000000000004
0.073,2396.6053287988148,139270.9052019069
0.075,78.0,87.0
0.076,491.0,8188.999999999998
0.078,103.95672176439578,129.61481396815722
0.081,396.00000000000006,4697.0
0.083,130.32651303552933,413.8477981094016
0.085,1597.940179124197,73388.54267452347
0.087,77.0,95.0
0.097,3885.8757769297463,260574.7132446052
0.106,150.0,509.0
0.108,1541.3477847257182,49172.07070373923
0.119,69.0,108.0
0.12,2727.192455636359,156122.60556755902
0.122,83.0,101.0
0.124,128.2575533838066,142.99650345375582
0.125,125.53485571744606,250.05999280172747
0.129,128.0,150.0
0.132,2477.6096973332633,133823.0565194864
0.133,121.58544233620792,194.6608701178434
0.136,184.3149478474277,521.3520883241958
0.14,79.0,94.0
0.143,2367.981547418142,139369.57991329397
0.144,100.0,105.0
0.148,135.0,180.0
0.151,143.0,1606.0000000000002
0.155,3317.8887650371394,226635.1354079267
0.161,98.0,102.0
0.163,76.0,93.0
0.164,99.83987179478947,229.2902091237216
0.167,4001.0,274981.89123456413
0.175,59.0,66.0
0.178,4001.0,272102.4419503657
0.18,109.00000000000001,122.0
0.181,647.0,5702.000000000003
0.188,337.0,2440.9999999999995
0.19,2653.696447354305,160715.0941302232
0.192,140.0,160.0
0.197,90.0,102.0
0.202,4001.0,265383.05451365944
0.206,215.0,699.0000000000001
0.207,140.0,151.0
0.213,1844.2809453944833,73623.22116711391
0.225,1503.6129105488596,61495.08305810325
0.228,98.0,242.0
0.229,155.0,900.0000000000002
0.23,81.0,96.0
0.234,62.0,72.0
0.237,915.9240162495221,17358.579302036997
0.238,260.0,2368.0
0.248,1427.4898216252354,40874.422143523894
0.25,70.0,95.91663046625439
0.252,106.0,206.99999999999997
0.253,473.00000000000006,13338.0
0.256,84.0,100.0
0.259,224.00000000000003,726.0
0.26,1912.6723284448574,81140.70807859962
0.266,72.0,82.40145629781065
0.27,142.0,160.0
0.272,3079.2714399218075,156532.68199987098
0.28,85.0,141.0
0.282,144.0,538.0
0.283,4001.0,270622.0033349099
0.288,85.0,102.0
0.293,181.0,359.99999999999994
0.295,787.020802175181,10029.354130858295
0.297,56.99999999999999,87.0
0.299,131.0,187.0
0.3,192.0,298.0
0.304,56.99999999999999,86.0
0.307,2905.6958098154914,157323.67566817757
0.312,97.0,100.0
0.318,1423.9100698584405,47136.3948641309
0.32,1811.0000000000002,68766.99999999997
0.325,299.0,4229.999999999999
0.33,2023.1220922129244,76930.66091617833
0.337,117.0,161.0
0.342,591.8192291570122,8740.224939897142
0.353,4001.0,270401.00000000006
0.356,80.0,137.0
0.357,108.0,397.00000000000006
0.36,88.0,107.0
0.365,1458.9489367349356,50226.6606096802
0.366,199.0,393.0
0.371,215.0,956.0
0.377,2327.0,88680.0
0.378,532.0,11989.999999999996
0.38,95.0,146.0
0.387,48.0,55.00000000000001
0.388,1017.9999999999998,24412.00000000001
