evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,106.0
0.056,1055.0,25155.0
0.067,1011.0,29915.0
0.073,625.0,28722.0
0.078,704.0,69117.0
0.084,427.0,16847.0
0.091,227.0,654.0
0.104,330.0,1647.0
0.112,203.0,441.0
0.12,111.0,202.0
0.132,1133.0,66940.0
0.173,1000.0,19474.0
0.178,71.0,95.0
0.189,152.5,181.5
0.19,534.0,4719.0
0.197,320.0,13728.0
0.208,277.0,3357.0
0.219,1391.0,59837.0
0.243,416.0,13391.0
0.246,158.0,310.0
0.264,88.0,94.0
0.265,2965.0,173727.0
0.274,82.0,94.0
0.32,193.0,866.0
0.327,150.0,241.0
0.33,80.0,92.0
0.346,1694.0,90978.0
0.366,140.0,1353.0
0.367,90.0,152.0
0.382,1334.0,59227.0
0.386,2146.0,139228.0
0.387,401.0,11049.0
0.391,87.0,102.0
0.394,143.0,248.0
0.399,96.0,106.0
