evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,3373.5
0.056,1055.0,25155.0
0.064,678.0,47064.0
0.067,1011.0,29915.0
0.073,965.5,51351.5
0.078,704.0,69117.0
0.079,136.0,189.0
0.081,397.0,18935.0
0.082,703.0,108783.0
0.084,427.0,16847.0
0.089,174.0,2867.0
0.091,227.0,654.0
0.103,1583.0,75825.0
0.104,330.0,1647.0
0.112,203.0,441.0
0.117,702.0,43498.0
0.118,2111.0,214322.0
0.12,111.0,202.0
0.126,721.0,41111.0
0.132,1133.0,66940.0
0.15,33.0,37.0
0.167,1461.0,46984.0
0.168,1151.0,47011.0
0.169,98.0,353.0
0.173,1000.0,19474.0
0.178,139.0,2257.5
0.186,1099.0,51130.0
0.189,152.5,181.5
0.19,534.0,4719.0
0.191,143.0,343.0
0.197,320.0,13728.0
0.198,742.0,6855.0
0.199,150.0,248.0
0.208,277.0,3357.0
0.211,89.0,111.0
0.219,1391.0,59837.0
0.226,89.0,143.0
0.227,77.0,94.0
0.235,93.0,100.0
0.243,416.0,13391.0
0.246,158.0,310.0
0.247,256.0,1215.0
0.255,1939.0,216178.0
0.264,280.5,3783.5
0.265,2965.0,173727.0
0.27,119.0,186.0
0.274,82.0,94.0
0.277,355.0,2923.0
0.28,79.0,101.0
0.301,86.0,151.0
0.303,179.0,262.0
0.305,93.0,144.0
0.308,363.5,28763.5
0.31,565.0,24037.0
0.311,90.0,100.0
0.32,193.0,866.0
0.324,1653.0,154507.0
0.327,150.0,241.0
0.328,112.0,153.0
0.33,1288.0,65115.0
0.334,2276.0,132643.0
0.346,1694.0,90978.0
0.361,238.0,2517.0
0.366,140.0,1353.0
0.367,90.0,152.0
0.368,339.0,5339.0
0.369,136.0,243.0
0.372,555.0,16679.0
0.382,1334.0,59227.0
0.386,2146.0,139228.0
0.387,401.0,11049.0
0.391,87.0,102.0
0.394,143.0,248.0
0.399,96.0,106.0
