evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,2212.0
0.052,134.0,155.0
0.059,97.0,159.0
0.061,456.0,2876.0
0.066,146.0,218.0
0.077,199.0,653.0
0.079,351.0,17397.0
0.085,803.0,21361.0
0.088,288.0,777.0
0.089,127.0,160.0
0.092,270.5,744.0
0.098,330.0,646.0
0.108,510.0,26789.0
0.113,367.0,21414.0
0.136,114.0,180.0
0.143,2338.5,138449.5
0.144,87.0,95.0
0.145,126.0,145.0
0.151,594.0,87909.0
0.155,2302.0,137126.0
0.167,3018.0,203948.0
0.17,182.0,293.0
0.173,83.0,86.0
0.177,53.0,77.0
0.178,3479.0,86773.0
0.188,106.0,116.0
0.197,53.0,60.0
0.199,106.0,109.0
0.2,90.0,93.0
0.202,1888.0,68865.0
0.207,133.0,138.0
0.225,2777.5,156867.0
0.229,175.0,290.0
0.237,591.5,25160.5
0.243,212.0,933.0
0.247,163.0,1104.0
0.248,1222.6666666666667,26879.333333333332
0.252,144.0,242.0
0.254,74.0,92.0
0.26,3834.0,215820.0
0.265,203.0,874.0
0.272,1141.0,31366.0
0.283,1364.0,90128.33333333333
0.284,100.0,111.0
0.289,102.0,106.0
0.295,1406.0,49662.0
0.299,171.0,256.0
0.313,92.0,106.0
0.319,395.0,1813.0
0.321,76.0,104.0
0.326,192.0,366.0
0.329,92.0,110.0
0.339,104.0,130.0
0.344,191.0,1760.0
0.346,135.0,151.0
0.351,560.0,23595.0
0.352,180.5,1347.0
0.353,248.0,1011.0
0.365,121.0,150.0
0.366,86.0,111.0
0.368,98.0,119.0
0.371,153.0,617.0
0.373,1086.0,59290.0
0.374,111.0,141.0
0.376,78.0,81.0
0.379,197.0,478.0
0.391,157.0,308.0
0.398,89.0,97.0
