evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,2211.9999999999995
0.052,134.0,155.0
0.059,97.0,159.0
0.061,455.99999999999994,2876.0
0.066,146.0,218.00000000000003
0.077,199.0,653.0
0.079,350.99999999999994,17397.000000000004
0.085,802.9999999999999,21360.999999999993
0.088,288.0,777.0
0.089,127.0,160.0
0.092,267.8880363136809,725.472949185564
0.098,330.0,646.0
0.108,509.99999999999994,26789.0
0.113,367.0,21413.999999999996
0.136,113.99999999999999,180.0
0.143,1644.5899184903205,44777.63926336448
0.144,87.0,95.0
0.145,126.0,145.0
0.151,594.0,87909.0
0.155,1553.2556132201807,53129.91295870903
0.167,1449.9021245010135,43467.36583294604
0.17,182.0,293.00000000000006
0.173,83.0,86.0
0.177,53.0,77.0
0.178,3479.0,86773.0
0.188,106.0,115.99999999999999
0.197,53.0,60.0
0.199,105.95753866525968,108.9954127475097
0.2,90.0,93.0
0.202,1887.9999999999995,68864.99999999997
0.207,133.0,138.0
0.225,2493.502356124815,92906.18743657494
0.229,175.0,290.0
0.237,527.0483848756203,15361.814931836665
0.243,212.0,933.0000000000002
0.247,163.0,1103.9999999999998
0.248,1184.4223858021446,19095.282985249738
0.252,144.0,242.0
0.254,74.0,92.0
0.26,3834.000000000001,215819.99999999988
0.265,202.99999999999997,873.9999999999999
0.272,1141.0000000000002,31366.000000000015
0.283,191.8178611245849,1816.2405979941261
0.284,100.0,111.00000000000001
0.289,102.0,106.0
0.295,1406.0000000000005,49662.00000000001
0.299,171.0,256.0
0.313,92.0,106.0
0.319,395.00000000000006,1812.9999999999995
0.321,76.0,104.0
0.326,192.0,366.0
0.329,92.0,110.00000000000001
0.339,104.0,130.0
0.344,191.0,1760.0000000000005
0.346,135.0,151.0
0.351,560.0,23594.999999999996
0.352,160.54282917651602,514.1828468550851
0.353,214.1938374463654,528.2773892568183
0.365,121.0,150.0
0.366,86.0,111.00000000000001
0.368,98.0,119.0
0.371,153.0,617.0
0.373,1085.9999999999998,59290.00000000002
0.374,111.00000000000001,141.0
0.376,78.0,81.0
0.379,197.0,478.0
0.391,157.0,308.0
0.398,89.0,97.0
