evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.5598877632565,48679.10618679272
0.051,561.0,141436.99999999994
0.052,486.304336132069,11180.869305609582
0.054,111.00000000000001,310.0
0.059,697.3994551188006,18534.80186028434
0.061,562.0,78416.99999999996
0.062,494.00000000000006,58476.00000000001
0.064,153.0,161.0
0.065,640.0,41066.000000000015
0.068,495.3796523879438,3818.1832067097025
0.069,560.0,48008.99999999999
0.071,561.0,37057.08137454972
0.073,726.3008711043758,17574.382479486234
0.075,562.0,70227.00000000003
0.076,561.0,24620.999999999993
0.08,275.9710129705655,14764.74479969091
0.082,303.0,5749.0
0.083,1016.8972416129371,59693.673207468135
0.085,340.637637380252,7766.308775731232
0.086,337.99999999999994,10629.0
0.088,176.0,254.99999999999997
0.092,527.633053743536,43363.025497162416
0.093,837.6734558378853,64970.84104587176
0.094,229.0,1910.0000000000005
0.097,204.99999999999997,4841.0
0.098,92.0,173.0
0.1,279.0,933.9999999999998
0.102,691.0000000000001,127142.99999999996
0.104,360.21561158064446,1384.9817945623136
0.105,318.1194744117374,1062.5125881607237
0.107,262.0,6588.0
0.108,561.0,33022.000000000015
0.109,220.00000000000003,242.0
0.11,1041.0,66450.99999999997
0.111,580.9999999999999,15824.000000000004
0.114,444.26606722485405,14152.148376209732
0.115,518.0,16179.000000000005
0.116,214.0,1698.0
0.118,790.8925337869867,77039.59942782673
0.12,864.976647659406,53936.99515741359
0.121,322.99999999999994,8519.000000000002
0.124,215.75912495187777,1779.1087656464401
0.125,326.0,3196.0000000000005
0.127,105.0,113.99999999999999
0.128,293.00000000000006,858.0
0.129,682.0,80888.99999999997
0.13,1122.0000000000002,94524.0
0.134,81.50460109711598,130.161438221925
0.136,594.0,9693.000000000002
0.138,208.2521596650074,473.44054416454765
0.139,587.9030532324186,45790.76593593955
0.143,376.69883802102066,30778.975096486574
0.147,735.0122447959626,23427.081508374038
0.148,109.00000000000001,149.0
0.149,94.0,103.0
0.15,790.5339967389131,62260.621905021166
0.152,220.00000000000003,2106.0
0.155,334.31522281610387,4036.635440754933
0.157,329.4535123997477,10030.00787334949
0.158,561.0,27651.000000000004
0.161,1204.4774800717528,76326.92324468473
0.162,144.0,968.0000000000001
0.163,420.0,2376.0
0.165,337.0,1952.0000000000002
0.166,254.0,1605.0
0.167,274.2497944033556,1933.6360397668375
0.169,1152.0,60074.99999999998
0.17,92.0,104.0
0.172,221.67543842293398,5775.947368181259
0.176,133.0,157.0
0.178,207.0590043935029,2282.5278400031816
0.179,331.99999999999994,19944.999999999993
0.183,109.00000000000001,1108.0000000000002
0.184,558.6394185876968,6666.734132991961
0.185,348.48242423399205,1772.9365470879102
0.188,106.48943609579308,134.16407864998737
0.189,92.0,109.00000000000001
0.19,256.0376389455815,1602.9257065402091
0.191,132.0,281.0
0.196,70.56911505750939,91.43303560529968
0.197,1655.0,151297.00000000003
0.199,83.16249154516716,137.85862323409444
0.201,2247.0000000000005,159585.0
0.202,1653.0828775351831,54826.58651603255
0.204,275.0,3368.0
0.207,84.0,158.0
0.208,433.5804423633519,4269.004802058672
0.209,95.4044024141444,171.97092777559817
0.21,1837.0,101485.99999999999
0.211,657.3517118711115,22862.53843835889
0.212,206.0,911.0
0.214,3346.999999999999,264008.0000000001
0.216,480.0,67373.0
0.217,861.665248225783,37975.4086482292
0.218,138.0,684.9999999999999
0.219,349.0,5355.999999999999
0.22,619.0,16399.000000000007
0.222,605.0,43038.999999999985
0.226,85.0,156.0
0.233,2808.9999999999995,161406.00000000003
0.234,309.0,16549.999999999996
0.236,783.0000000000001,17947.999999999996
0.237,1308.6445860774961,31159.85189680029
0.239,130.0769003320728,261.6180421912831
0.24,95.0,142.0
0.245,118.0,250.99999999999997
0.247,79.0,110.00000000000001
0.249,247.5322272084413,1093.7763692145998
0.251,470.0,14377.000000000004
0.252,218.37811245635402,1669.9970059853395
0.255,169.0,1213.0000000000002
0.256,1712.0,161098.0
0.257,84.0,110.00000000000001
0.261,146.0,723.0
0.263,317.0,5381.999999999999
0.265,784.9999999999998,35247.99999999999
0.266,253.5665593093853,2823.555028682813
0.271,292.8310092869265,2545.674173966495
0.272,115.99999999999999,1085.9999999999998
0.275,1673.9910394025412,206121.23772673216
0.276,141.0,178.0
0.277,2195.304079165345,142478.68969077445
0.278,81.0,109.00000000000001
0.28,428.6316244811679,5672.452791789592
0.281,59.0,101.0
0.283,86.99047949818657,242.66605180844348
0.293,89.095454429505,181.9890106572372
0.294,1828.9999999999995,123531.00000000004
0.295,74.0,98.0
0.296,500.26293086735905,3967.993951608294
0.297,1650.0,164271.00000000006
0.298,72.0,88.0
0.302,82.0,245.00000000000003
0.303,146.04793733565702,496.3627705620156
0.304,84.0,108.0
0.305,112.00000000000001,233.0
0.31,428.56038080998576,26676.917213201392
0.314,199.0,423.00000000000006
0.318,94.0,108.0
0.319,909.0,54123.99999999999
0.32,118.0,259.0
0.323,88.0,146.0
0.328,178.4152459853137,766.0417743178241
0.329,115.99999999999999,204.0
0.33,223.0,1217.0000000000002
0.331,144.0,2658.0
0.333,129.2091328041482,232.1163501350131
0.335,96.0,148.0
0.339,70.0,83.0
0.342,141.0,206.0
0.343,225.97326543077827,1127.0905433703915
0.344,102.0,112.99999999999999
0.346,132.64614581660484,370.8638564217333
0.347,94.57272334029511,170.85081211396098
0.353,95.0,97.0
0.358,82.0,101.0
0.36,562.0,15805.000000000002
0.361,218.45384227130785,1307.602233182332
0.362,135.4769353063465,577.149893875066
0.364,142.0,152.0
0.367,314.29922048901113,5172.450096424323
0.368,84.0,107.0
0.37,73.0,100.0
0.374,211.15972123673822,1608.9765986870575
0.378,731.9999999999999,27094.00000000001
0.379,105.0,409.0
0.382,519.0,68126.99999999997
0.384,132.0,155.0
0.385,101.0,192.0
0.386,79.0,109.00000000000001
0.387,78.0,97.49871794028884
0.39,347.0,3604.0
0.393,730.0000000000001,78872.99999999997
0.394,193.0,528.0000000000001
0.395,77.0,107.0
0.397,102.0,374.0
