evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,349.0,28756.0
0.063,1105.0,4442.0
0.07,409.0,27336.0
0.073,508.0,40973.0
0.074,409.0,31477.0
0.075,408.0,46670.0
0.076,409.0,21680.0
0.077,409.0,50131.0
0.079,409.0,31880.0
0.085,439.0,9557.0
0.087,51.0,69.0
0.091,138.0,3744.0
0.092,407.0,60552.0
0.093,456.0,613.0
0.096,149.0,191.0
0.097,818.0,36442.0
0.101,140.0,1337.0
0.111,456.0,55990.0
0.116,258.0,15192.5
0.12,307.0,489.0
0.124,148.0,189.0
0.128,184.0,8528.0
0.132,287.0,14256.0
0.146,73.0,154.0
0.152,77.0,95.0
0.161,824.0,57214.0
0.162,819.0,25054.0
0.163,84.0,109.0
0.167,880.0,104350.0
0.176,1228.0,180888.0
0.181,104.0,164.0
0.189,4001.0,269559.0
0.19,203.0,1780.0
0.2,1742.5,204966.0
0.205,946.0,57100.0
0.206,4001.0,267225.0
0.209,192.0,760.5
0.21,104.0,107.0
0.214,720.0,17308.0
0.22,69.0,90.0
0.221,318.0,22203.0
0.222,452.0,15101.0
0.223,174.0,248.0
0.225,123.0,1084.0
0.233,892.0,19221.0
0.237,59.0,153.0
0.242,618.0,37358.0
0.243,97.0,143.0
0.245,61.0,96.0
0.247,87.0,159.0
0.25,75.0,91.0
0.251,355.0,5690.0
0.256,83.0,101.0
0.264,269.0,5441.0
0.273,73.0,95.0
0.274,1486.0,169937.0
0.275,96.0,103.0
0.286,1122.0,76714.0
0.288,157.0,1369.0
0.289,98.0,118.0
0.292,69.0,84.5
0.298,249.0,615.0
0.3,1165.5,122692.0
0.301,380.0,7699.0
0.303,1229.0,213692.0
0.306,146.0,391.0
0.311,151.0,357.0
0.313,91.0,147.0
0.319,856.0,23631.0
0.323,75.0,88.0
0.324,122.0,1118.0
0.325,143.0,442.0
0.328,301.0,4176.0
0.329,106.0,259.0
0.334,171.0,235.0
0.342,610.0,25434.0
0.358,103.0,301.0
0.361,219.0,1776.0
0.362,138.0,415.0
0.363,275.0,1574.0
0.365,135.0,222.0
0.366,75.0,141.0
0.367,131.0,352.5
0.37,127.0,565.0
0.372,165.0,364.0
0.378,549.3333333333334,25067.666666666668
0.38,294.0,9150.0
0.384,101.0,235.0
0.386,220.0,5605.0
0.391,107.0,277.0
0.392,409.0,5792.0
0.398,371.0,12187.0
