evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,349.0,28756.0
0.075,408.0,46670.0
0.076,409.0,21680.0
0.079,409.0,31880.0
0.091,138.0,3744.0
0.092,407.0,60552.0
0.096,149.0,191.0
0.101,140.0,1337.0
0.111,456.0,55990.0
0.12,307.0,489.0
0.124,148.0,189.0
0.128,184.0,8528.0
0.162,819.0,25054.0
0.19,203.0,1780.0
0.209,192.0,760.5
0.221,318.0,22203.0
0.222,75.0,77.0
0.223,174.0,248.0
0.225,99.0,191.0
0.237,59.0,153.0
0.264,269.0,5441.0
0.275,96.0,103.0
0.292,62.0,85.0
0.298,249.0,615.0
0.3,1229.0,131982.0
0.313,91.0,147.0
0.319,856.0,23631.0
0.328,301.0,4176.0
0.361,219.0,1776.0
0.362,138.0,415.0
0.365,135.0,222.0
0.367,91.0,116.0
0.37,179.0,1276.0
0.378,73.0,97.0
0.384,101.0,235.0
0.392,409.0,5792.0
