evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,29553.0
0.051,369.0,13727.0
0.054,336.0,38945.0
0.056,349.0,28756.0
0.058,230.0,1264.0
0.059,122.0,858.0
0.062,918.0,70540.0
0.063,1105.0,4442.0
0.066,239.0,1226.0
0.067,184.0,267.0
0.068,286.5,4818.0
0.07,409.0,27336.0
0.072,672.0,28859.0
0.073,398.3333333333333,27443.666666666668
0.074,409.0,31477.0
0.075,408.0,46670.0
0.076,409.0,21680.0
0.077,337.0,29859.5
0.078,426.0,2147.0
0.079,409.0,31880.0
0.08,273.0,12300.0
0.085,439.0,9557.0
0.087,51.0,69.0
0.091,138.0,3744.0
0.092,407.0,60552.0
0.093,456.0,613.0
0.095,108.0,111.0
0.096,149.0,191.0
0.097,615.0,39941.0
0.099,48.0,70.0
0.101,140.0,1337.0
0.104,504.5,12074.5
0.106,79.0,103.0
0.107,253.5,59631.5
0.111,456.0,55990.0
0.112,445.0,24716.0
0.116,258.0,15192.5
0.117,388.0,1077.0
0.119,138.0,156.0
0.12,330.5,1488.5
0.124,148.0,189.0
0.128,174.5,4532.5
0.129,549.0,26293.0
0.13,131.0,255.0
0.132,287.0,14256.0
0.133,332.0,19974.5
0.139,439.0,92578.0
0.141,409.0,10910.0
0.142,68.0,82.0
0.143,343.0,3414.0
0.145,820.0,239399.0
0.146,73.0,154.0
0.151,315.0,9931.0
0.152,77.0,95.0
0.153,151.0,1084.0
0.154,95.0,104.0
0.156,409.0,7770.0
0.158,172.0,5513.0
0.16,422.0,5360.0
0.161,824.0,57214.0
0.162,819.0,25054.0
0.163,172.0,1206.5
0.167,880.0,104350.0
0.168,114.0,324.0
0.169,4001.0,390686.0
0.174,75.0,101.0
0.176,1228.0,180888.0
0.178,2557.4,192423.8
0.181,104.0,164.0
0.182,633.0,4589.0
0.184,101.0,108.0
0.188,1225.5,67250.0
0.189,4001.0,269559.0
0.19,203.0,1780.0
0.194,272.0,1144.0
0.198,204.0,589.0
0.2,1742.5,204966.0
0.204,90.0,118.0
0.205,946.0,57100.0
0.206,2335.6666666666665,156683.33333333334
0.209,192.0,760.5
0.21,1901.5,141447.0
0.211,305.0,970.0
0.214,720.0,17308.0
0.216,899.0,33381.0
0.219,852.0,66618.0
0.22,69.0,90.0
0.221,318.0,22203.0
0.222,452.0,15101.0
0.223,174.0,248.0
0.225,328.0,16821.333333333332
0.226,122.0,266.0
0.229,76.0,140.0
0.233,998.0,84269.66666666667
0.237,94.0,152.0
0.24,92.0,97.0
0.242,618.0,37358.0
0.243,97.0,143.0
0.244,386.0,12073.0
0.245,61.0,96.0
0.246,175.0,329.0
0.247,87.0,159.0
0.25,75.0,91.0
0.251,355.0,5690.0
0.254,92.0,155.0
0.256,120.0,1320.5
0.257,72.0,96.0
0.258,58.0,91.0
0.259,391.0,5503.0
0.26,115.5,356.5
0.264,445.3333333333333,18138.333333333332
0.267,459.6666666666667,13402.0
0.268,1194.0,47153.0
0.27,388.0,9461.0
0.271,99.0,165.0
0.272,175.0,290.0
0.273,177.0,686.3333333333334
0.274,1486.0,169937.0
0.275,96.0,103.0
0.276,200.0,2594.0
0.282,198.33333333333334,753.3333333333334
0.285,378.0,4526.0
0.286,1122.0,76714.0
0.288,157.0,1369.0
0.289,98.0,118.0
0.29,88.0,163.0
0.292,69.0,84.5
0.298,249.0,615.0
0.3,1165.5,122692.0
0.301,380.0,7699.0
0.303,514.6666666666666,72033.33333333333
0.304,114.0,241.0
0.306,146.0,391.0
0.307,101.0,103.0
0.311,128.5,299.0
0.313,91.0,147.0
0.319,856.0,23631.0
0.323,75.0,88.0
0.324,122.0,1118.0
0.325,143.0,442.0
0.328,209.0,2330.0
0.329,106.0,259.0
0.334,171.0,235.0
0.338,529.0,41280.0
0.339,101.0,105.0
0.34,117.0,249.0
0.342,610.0,25434.0
0.349,80.0,91.0
0.358,103.0,301.0
0.361,219.0,1776.0
0.362,247.5,9135.0
0.363,275.0,1574.0
0.364,95.0,195.0
0.365,135.0,222.0
0.366,75.0,141.0
0.367,131.0,352.5
0.37,127.0,565.0
0.371,136.0,298.0
0.372,165.0,364.0
0.374,84.0,105.0
0.377,104.0,858.0
0.378,549.3333333333334,25067.666666666668
0.38,294.0,9150.0
0.382,283.0,8521.0
0.384,101.0,235.0
0.385,234.0,7944.0
0.386,270.5,5175.5
0.388,96.0,351.0
0.391,107.0,277.0
0.392,409.0,5792.0
0.395,453.0,48183.0
0.398,371.0,12187.0
0.399,169.0,345.0
