evolution rate,geometric mean length lived,geometric mean species population time
0.05,2761.13745419478,169219.21958006287
0.053,160.0,185.0
0.057,86.0,95.0
0.058,97.0,151.0
0.06,93.0,274.0
0.062,3210.6167575450513,205451.27645251274
0.073,2548.053862868446,150157.15419813103
0.074,133.0,339.00000000000006
0.076,168.0,256.0
0.077,104.0,194.0
0.079,157.0,189.0
0.08,86.0,93.0
0.081,74.0,112.99999999999999
0.085,3560.4023685556485,240633.4199380247
0.094,356.0,5805.000000000001
0.097,2476.794289029844,165078.8823120279
0.108,2797.5517937412124,155325.21904475003
0.11,933.9999999999998,36160.00000000002
0.111,138.0,247.00000000000003
0.12,4001.0,285041.71393831563
0.13,91.0,152.0
0.132,2375.478382081251,129928.15567561497
0.14,125.0,145.0
0.143,2594.649009164077,117904.26716751585
0.148,161.0,213.0
0.152,206.0,530.0
0.155,3259.4006707203116,179509.70671202205
0.161,331.99999999999994,970.9999999999999
0.167,2348.513594934075,81006.17888893138
0.178,742.0504368635312,16187.312058238926
0.19,4001.0,227987.72461307066
0.196,70.0,71.0
0.197,104.0,254.99999999999997
0.201,159.0,175.0
0.202,3391.863818899237,221107.93154889072
0.204,102.0,108.0
0.209,108.0,109.00000000000001
0.213,1849.1950080883707,79339.35524964595
0.219,296.0,2180.9999999999995
0.225,818.1430650734575,9983.389056195649
0.235,100.0,104.0
0.237,2230.75221355791,98350.35501666537
0.243,102.0,163.0
0.248,2727.7358204601132,143607.42871507432
0.259,110.79711187571633,143.98611044125053
0.26,2429.6007758744986,86165.64964061131
0.264,265.0,779.0
0.266,107.0,114.99999999999999
0.267,155.0,497.0
0.272,1687.816492973047,56870.90971013169
0.273,114.99999999999999,163.0
0.283,1680.8530092769977,55000.1867765342
0.287,80.0,95.0
0.288,68.0,98.0
0.289,99.0,107.0
0.293,93.46657156438339,116.69190203266035
0.295,1556.988110893497,54704.97068395466
0.307,235.73397199697754,2490.990074170063
0.318,268.14836868858436,4012.7340274923727
0.33,1726.6912100252418,31244.131259655307
0.332,152.0,413.99999999999994
0.342,1472.3585409529144,39394.02941251415
0.35,290.0,607.0
0.351,74.0,98.0
0.353,540.8146323565036,4958.0437361553595
0.358,101.0,195.0
0.359,1059.0000000000002,19021.000000000007
0.365,300.00000000000006,1700.9999999999998
0.373,158.0,322.0
0.377,1305.0,49085.999999999985
0.382,70.0,101.0
0.392,121.0,346.0
0.394,118.8949115816148,262.6785107312739
