evolution rate,length lived,species population time,population
0.108333,73,180,2
0.352647,101,105,1
0.250713,2380,148647,62
0.225,4001,278754,69
0.248333,1335,25723,19
0.193903,115,193,1
0.343514,117,132,1
0.131667,733,46557,63
0.265545,74,91,1
0.155,4001,272127,68
0.360201,123,157,1
0.254921,149,156,1
0.193512,694,21084,30
0.05,487,5599,11
0.188722,1248,29281,23
0.201667,4001,261309,65
0.131667,1434,218534,152
0.17018,250,2484,9
0.155,4001,359107,89
0.378138,104,323,3
0.201667,4001,278736,69
0.156549,101,162,1
0.112717,94,142,1
0.131667,547,34551,63
0.11181,226,1306,5
0.234736,249,1143,4
0.376667,383,3426,8
0.178333,2501,111960,44
0.213333,4001,218791,54
0.062779,226,2166,9
0.184522,289,977,3
0.225377,179,225,1
0.213333,790,8379,10
0.1273,331,11147,33
0.076143,196,272,1
0.295,103,1158,11
0.356323,221,279,1
0.283333,2722,121455,44
0.159221,916,23340,25
0.382017,154,184,1
0.074325,347,14764,42
0.061667,122,1262,10
0.377182,91,95,1
0.166667,4001,295906,73
0.261086,268,925,3
0.386229,78,105,1
0.137343,336,5659,16
0.064912,398,24811,62
0.329218,1841,74797,40
0.34874,450,3489,7
0.261289,3965,226181,57
0.135939,89,100,1
0.234296,4001,244485,61
0.292834,50,55,1
0.357592,100,103,1
0.349165,80,107,1
0.059104,496,5191,10
0.293058,91,94,1
0.24944,91,108,1
0.201667,402,6005,14
0.248333,2658,45101,16
0.155,4001,298266,74
0.26,1562,71118,45
0.309346,73,91,1
0.085,241,18609,77
0.199118,84,109,1
0.266218,121,150,1
0.101738,469,10197,21
0.365,217,2202,10
0.351037,292,597,2
0.169044,237,354,1
0.155,4001,317138,79
0.259607,101,105,1
0.318099,171,698,4
0.239314,70,98,1
0.213333,3069,123087,40
0.178333,68,723,10
0.175774,107,170,1
0.385514,1748,90634,51
0.332866,89,116,1
0.05,639,25982,40
0.304615,89,98,1
0.337882,311,991,3
0.061667,608,33330,54
