evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.3333333333335,214305.66666666666
0.058,218.0,356.0
0.062,2458.0,149521.8
0.073,2462.5,154133.75
0.08,368.0,6988.0
0.085,2944.7,191946.0
0.093,90.0,101.0
0.097,3503.6666666666665,238325.58333333334
0.108,3284.5,196410.75
0.12,4001.0,278339.45454545453
0.127,167.0,652.0
0.13,103.0,117.0
0.132,3667.8888888888887,250428.44444444444
0.139,206.0,999.0
0.143,3347.6666666666665,241870.5
0.147,95.0,202.0
0.149,103.0,106.0
0.155,3059.75,177207.0
0.156,177.0,309.0
0.164,138.0,205.0
0.165,124.0,292.0
0.167,2639.875,153512.75
0.175,88.0,105.0
0.176,114.0,126.0
0.178,2780.2,178958.4
0.185,267.0,433.0
0.187,156.0,368.0
0.19,3551.5454545454545,227068.54545454544
0.194,117.0,205.0
0.202,4001.0,261591.0
0.205,77.0,84.0
0.213,1766.8,62109.6
0.225,2723.285714285714,164019.14285714287
0.237,3006.2,174727.2
0.248,4001.0,261987.0
0.25,133.0,985.0
0.252,131.0,790.0
0.258,100.0,107.0
0.26,1949.6666666666667,96339.16666666667
0.262,100.0,151.0
0.272,2656.0,148892.0
0.283,2570.0,133576.66666666666
0.292,97.0,105.0
0.295,212.0,285.0
0.297,83.0,104.0
0.307,1369.0,50591.0
0.322,134.0,154.0
0.33,976.5,15752.0
0.341,151.0,263.0
0.342,1468.5,45270.5
0.353,1231.0,30935.0
0.36,162.0,415.0
0.363,207.0,347.0
0.365,634.5,11565.5
0.367,95.0,159.0
0.369,251.0,580.0
0.377,736.0,8185.0
0.384,166.5,381.0
0.391,161.0,405.0
0.392,70.0,83.0
0.393,85.0,108.0
