evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.0,198920.0
0.058,218.0,356.0
0.062,2278.0,120240.33333333333
0.073,2462.5,154133.75
0.085,2737.714285714286,175870.2857142857
0.097,3509.5,242598.25
0.108,3045.6666666666665,196186.0
0.12,4001.0,279049.3333333333
0.127,167.0,652.0
0.132,3001.6666666666665,190597.66666666666
0.139,206.0,999.0
0.143,4001.0,289479.25
0.147,95.0,202.0
0.155,3148.0,182382.33333333334
0.167,2192.0,122689.6
0.175,88.0,105.0
0.178,2868.6666666666665,182899.66666666666
0.19,3740.125,248719.0
0.202,4001.0,261591.0
0.205,77.0,84.0
0.213,1903.3333333333333,61632.666666666664
0.225,3291.25,215827.5
0.237,3303.75,201088.75
0.248,4001.0,261987.0
0.25,133.0,985.0
0.252,131.0,790.0
0.26,1466.75,67008.75
0.272,2656.0,148892.0
0.283,2570.0,133576.66666666666
0.292,97.0,105.0
0.295,212.0,285.0
0.297,83.0,104.0
0.307,1369.0,50591.0
0.33,1167.0,22303.0
0.353,1231.0,30935.0
0.36,162.0,415.0
0.365,634.5,11565.5
0.377,736.0,8185.0
0.391,161.0,405.0
0.392,70.0,83.0
0.393,85.0,108.0
