evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.0,198920.0
0.058,218.0,356.0
0.062,1416.5,36793.0
0.073,1465.0,59760.0
0.085,2232.4,131810.2
0.097,3345.6666666666665,224726.0
0.108,4001.0,310611.0
0.12,4001.0,267894.0
0.127,167.0,652.0
0.132,1003.0,17693.0
0.139,206.0,999.0
0.143,4001.0,291566.0
0.155,2723.5,153843.0
0.167,2192.0,122689.6
0.178,4001.0,260222.0
0.19,3479.25,219376.5
0.202,4001.0,261591.0
0.213,2206.5,83351.0
0.225,4001.0,273625.5
0.237,4001.0,258694.0
0.25,133.0,985.0
0.252,131.0,790.0
0.26,1468.6666666666667,78800.66666666667
0.272,2656.0,148892.0
0.283,2469.0,78633.0
0.295,212.0,285.0
0.365,1061.0,20305.0
0.391,161.0,405.0
0.392,70.0,83.0
