timestamp,interval_seconds
1771993013.321569,0.753947
1771993014.122508,0.801110
1771993015.238928,1.116413
1771993016.050817,0.811885
1771993017.289765,1.238956
1771993018.112985,0.823205
1771993018.879057,0.766092
1771993019.690416,0.811342
1771993020.916196,1.225781
1771993021.717610,0.801427
1771993022.615823,0.898189
1771993023.437307,0.821510
1771993024.663539,1.226230
1771993025.551267,0.887713
1771993026.409516,0.858269
1771993027.203538,0.794023
1771993028.478912,1.275368
1771993029.281243,0.802316
1771993030.055835,0.774609
1771993030.875095,0.819256
1771993031.882817,1.007728
1771993032.722450,0.839634
1771993033.479842,0.757372
1771993034.178399,0.698574
1771993035.234374,1.055973
1771993036.070504,0.836136
1771993036.868838,0.798329
1771993037.683112,0.814273
1771993038.909523,1.226408
1771993039.687414,0.777793
1771993040.443073,0.755760
1771993041.293439,0.850365
1771993042.584341,1.290907
1771993043.580159,0.995814
1771993044.336867,0.756710
1771993045.160401,0.823535
1771993046.597593,1.437190
1771993047.448965,0.851375
1771993048.305691,0.856708
1771993049.068133,0.762451
1771993050.182680,1.114552
1771993050.968053,0.785364
1771993051.730279,0.762234
1771993052.650085,0.919803
1771993053.817701,1.167624
1771993054.706016,0.888314
1771993055.488970,0.782955
1771993056.290582,0.801605
1771993057.315347,1.024773
1771993058.281711,0.966353
1771993059.135622,0.853898
1771993059.980013,0.844405
1771993061.111368,1.131357
1771993062.003225,0.891864
1771993062.799656,0.796429
1771993063.563075,0.763421
1771993064.792109,1.229032
1771993065.664092,0.871982
1771993066.729945,1.065853
1771993067.545945,0.816001
1771993068.736493,1.190546
1771993069.452914,0.716425
1771993070.325020,0.872105
1771993071.045521,0.720500
1771993072.189273,1.143752
1771993073.038733,0.849444
1771993073.798515,0.759800
1771993074.637419,0.838905
1771993075.829177,1.191755
1771993076.558791,0.729615
1771993077.558454,0.999664
1771993078.396537,0.838079
1771993079.723140,1.326600
1771993080.628108,0.904976
1771993081.456360,0.828246
1771993082.277590,0.821227
1771993083.350890,1.073303
1771993084.237708,0.886824
1771993085.112770,0.875060
1771993085.853284,0.740516
1771993086.919642,1.066354
1771993087.720626,0.800983
1771993088.551583,0.830961
1771993089.440688,0.889104
1771993090.516268,1.075567
1771993091.223731,0.707479
1771993091.966948,0.743216
1771993092.677993,0.711043
1771993093.795427,1.117430
1771993094.575889,0.780465
1771993095.359678,0.783788
1771993096.136356,0.776683
1771993097.255005,1.118633
1771993098.077078,0.822085
1771993098.712020,0.634947
1771993099.591877,0.879852
1771993100.816773,1.224897
1771993101.646425,0.829651
1771993102.667325,1.020894
1771993103.619713,0.952395
1771993104.739417,1.119701
1771993105.430578,0.691164
1771993106.173906,0.743331
1771993107.082921,0.909005
1771993108.144294,1.061382
1771993109.007686,0.863390
1771993109.777431,0.769750
1771993110.611953,0.834521
