evolution rate,geometric mean length lived,geometric mean species population time
0.05,2908.8911924203403,169230.19643108995
0.062,2870.0645408492132,161232.9612174767
0.067,217.0,342.00000000000006
0.071,84.0,85.0
0.073,3220.9088852284212,187843.02426485118
0.085,3399.5815896218046,218151.42473868508
0.097,2041.6710793423026,80015.7739459272
0.108,1963.5209306493664,60119.94997931692
0.111,96.0,101.0
0.112,86.0,94.0
0.12,3528.7660827384925,212782.12903570317
0.125,4001.0,314185.0000000001
0.128,103.0,109.00000000000001
0.132,2785.41605174578,144063.28253657874
0.143,2448.92812085367,107833.95866896617
0.152,83.0,96.0
0.155,3472.4804649343278,188461.37706348443
0.167,4001.0,274526.0567039944
0.17,69.0,105.0
0.178,2196.479553039283,89884.15896061111
0.185,94.0,166.0
0.187,98.0,104.0
0.19,2135.566653965156,87598.31644893588
0.198,84.0,88.0
0.202,1619.3826311239502,62101.727036358
0.209,96.0,102.0
0.213,2329.2298786604697,82871.72451511885
0.223,89.0,106.0
0.225,2388.065845208323,114828.45776354414
0.226,90.0,144.0
0.227,1219.0000000000002,23495.0
0.237,2339.6744974707753,98923.86829100874
0.248,2066.643811552081,68306.5482561776
0.259,86.0,113.99999999999999
0.26,1210.9422685597858,28227.24830089333
0.264,176.31222305898137,273.8375430798341
0.272,1807.1153536186841,61829.98334945123
0.283,368.3046484199745,4568.18956420645
0.29,100.0,104.0
0.295,1695.409300888498,46855.26248646479
0.307,1403.0266662072463,56642.310924149766
0.318,1137.1901905742168,23160.318995071655
0.323,94.0,95.0
0.33,852.7753399212866,20333.726890719605
0.342,241.0,3537.9999999999995
0.353,4001.0,281615.9999999999
0.359,79.0,86.0
0.363,108.0,136.0
0.366,102.0,115.99999999999999
0.375,47.0,57.99999999999999
0.385,92.0,101.0
0.388,270.0,398.0
0.394,101.0,107.0
0.395,83.0,102.0
