evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.25,27413.0
0.051,685.0,29126.0
0.052,130.0,201.0
0.053,583.0,85605.0
0.054,554.6666666666666,20557.0
0.055,832.0,151495.0
0.056,488.5,13360.0
0.058,325.0,30664.0
0.06,949.5,23246.5
0.061,805.0,53464.0
0.062,1176.0,77168.0
0.063,422.0,29393.0
0.064,845.0,57077.0
0.065,355.0,8682.5
0.067,932.6666666666666,56385.0
0.069,606.0,10432.0
0.07,828.0,38733.0
0.072,832.0,77634.0
0.073,510.0,24489.666666666668
0.074,416.6666666666667,22596.333333333332
0.075,309.0,17291.0
0.076,375.0,2974.5
0.077,832.0,87247.5
0.08,907.5,71237.0
0.081,640.3333333333334,46853.666666666664
0.082,1665.0,183983.0
0.083,409.0,15832.666666666666
0.084,747.0,25882.0
0.085,1016.0,71916.5
0.087,538.6666666666666,24168.333333333332
0.088,279.0,18248.0
0.089,792.0,65645.5
0.091,847.3333333333334,37343.333333333336
0.092,875.0,51482.0
0.093,1124.0,69319.0
0.095,696.0,29512.666666666668
0.096,497.0,965.0
0.097,946.6,60080.2
0.098,507.0,58883.5
0.101,409.0,11594.0
0.102,453.5,74008.0
0.104,359.0,21902.5
0.105,592.3333333333334,32039.666666666668
0.107,848.0,190048.0
0.108,1003.0,70240.66666666667
0.109,382.0,1235.0
0.11,489.0,26666.0
0.111,343.5,6810.5
0.113,434.0,14866.0
0.114,832.0,78752.33333333333
0.115,139.5,336.5
0.116,88.0,89.0
0.117,1276.0,40020.0
0.118,64.0,84.0
0.119,55.0,88.0
0.12,557.0,38738.0
0.121,198.0,348.0
0.122,321.75,19187.5
0.124,594.0,14614.5
0.125,784.5,42316.0
0.127,279.0,11618.0
0.128,179.0,983.0
0.129,246.0,1081.0
0.13,763.5,33849.0
0.132,1276.5,89364.5
0.133,259.5,19618.5
0.134,830.0,107785.0
0.135,162.0,207.0
0.136,759.0,69184.5
0.137,1540.0,83371.0
0.138,773.0,5574.0
0.14,585.0,34581.0
0.141,319.0,2315.0
0.142,241.0,6433.5
0.143,859.0,55648.0
0.147,180.5,343.0
0.148,464.25,21124.0
0.15,1665.0,104102.0
0.155,77.0,99.0
0.157,306.5,871.5
0.158,106.5,143.5
0.159,157.0,415.0
0.16,606.75,43087.75
0.161,758.3333333333334,83042.33333333333
0.163,234.0,1990.0
0.164,250.0,4191.0
0.165,356.5,7762.0
0.166,600.0,16420.0
0.167,2052.0,214790.5
0.169,270.0,1917.0
0.17,1509.0,54165.0
0.171,554.0,12716.0
0.172,4001.0,553475.0
0.173,609.5,23792.5
0.174,216.0,1192.5
0.175,80.33333333333333,119.0
0.176,1090.6666666666667,78104.66666666667
0.178,398.0,8654.0
0.179,278.5,29532.0
0.18,2046.5,128462.5
0.181,1188.75,71288.25
0.182,83.0,88.0
0.183,100.0,151.0
0.185,2157.5,155423.5
0.186,452.0,15862.5
0.187,2531.0,127547.0
0.188,1080.5,87400.25
0.19,1093.25,79674.75
0.191,1448.4,82897.6
0.192,87.5,154.5
0.193,2039.5,128205.0
0.194,426.0,17744.0
0.195,166.0,544.0
0.196,238.0,644.0
0.197,2208.0,168164.0
0.199,83.0,148.0
0.201,1929.0,103444.0
0.202,4001.0,278363.0
0.203,2131.0,199195.5
0.204,254.25,2757.5
0.206,1973.8,213417.6
0.207,476.5,27788.5
0.208,61.0,87.0
0.21,762.0,97144.0
0.211,385.0,4686.0
0.213,469.0,15666.5
0.215,1352.6,98747.0
0.216,152.0,691.0
0.217,316.0,2907.0
0.218,1555.0,79460.0
0.22,444.0,10621.5
0.222,1584.6666666666667,103563.0
0.223,743.5,55998.5
0.225,149.0,394.0
0.226,545.0,22000.5
0.227,84.0,159.0
0.229,1672.0,179518.6
0.232,361.5,12392.5
0.233,249.0,1678.0
0.234,1155.5,48203.0
0.235,1289.0,99397.0
0.236,89.0,149.0
0.237,167.0,1320.75
0.238,93.0,158.0
0.239,117.0,194.33333333333334
0.24,127.0,246.0
0.241,116.66666666666667,163.33333333333334
0.242,373.0,4753.0
0.243,1144.5,104452.5
0.246,672.0,13655.0
0.247,106.5,354.0
0.248,284.3333333333333,3722.8333333333335
0.251,129.5,1578.5
0.252,81.0,275.0
0.253,1269.6666666666667,56967.0
0.254,120.0,278.0
0.255,106.0,165.0
0.256,767.0,92801.5
0.257,861.5,37677.5
0.258,213.0,3384.0
0.259,1438.0,84804.5
0.26,100.5,719.0
0.261,87.5,140.75
0.263,363.0,9773.0
0.264,482.0,23287.0
0.265,270.6666666666667,32200.333333333332
0.266,89.0,196.0
0.27,1485.5,53594.5
0.271,103.5,146.5
0.272,1217.6666666666667,120561.33333333333
0.273,81.0,111.0
0.275,79.0,116.0
0.276,165.5,1495.0
0.277,1499.0,94501.0
0.278,204.5,1165.0
0.279,359.0,3005.0
0.28,1123.0,35853.0
0.281,93.0,135.0
0.282,703.6666666666666,21447.0
0.284,217.0,2328.6666666666665
0.285,110.0,111.0
0.286,189.33333333333334,3450.6666666666665
0.287,153.0,663.0
0.288,767.6666666666666,37837.333333333336
0.29,1117.0,50858.5
0.291,203.0,1223.0
0.292,190.0,385.0
0.294,214.0,510.0
0.295,452.0,72701.0
0.297,181.0,494.0
0.298,199.0,726.0
0.3,89.0,209.0
0.301,239.0,2144.0
0.303,398.5,10042.0
0.305,172.0,1473.5
0.306,87.0,149.0
0.307,600.5,20398.5
0.308,194.5,4137.0
0.309,75.0,95.0
0.31,399.5,18772.5
0.311,92.0,190.0
0.312,290.5,4200.5
0.313,155.0,1073.0
0.314,100.0,210.5
0.315,134.0,192.0
0.316,75.0,101.0
0.317,95.5,390.5
0.318,113.66666666666667,302.0
0.319,899.6666666666666,34502.666666666664
0.32,112.0,350.0
0.322,107.5,125.5
0.323,107.0,227.0
0.324,167.0,472.5
0.329,88.5,202.0
0.333,129.0,489.0
0.334,65.0,96.0
0.335,69.0,97.0
0.336,99.0,241.0
0.337,139.0,229.0
0.339,100.0,184.0
0.341,60.0,89.0
0.342,212.0,1763.0
0.343,457.0,46912.0
0.344,332.0,4349.0
0.345,1263.0,211573.0
0.346,647.5,15567.0
0.348,239.5,7646.0
0.349,130.0,170.0
0.35,140.5,301.5
0.352,91.5,155.0
0.353,108.33333333333333,358.6666666666667
0.354,216.0,1601.5
0.356,335.5,19914.5
0.357,207.66666666666666,9624.0
0.36,168.0,1106.5
0.361,403.0,3266.0
0.363,639.3333333333334,31805.666666666668
0.364,312.0,5775.0
0.366,73.0,99.0
0.368,82.0,97.0
0.369,92.0,104.0
