evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1331.0,25624.0
0.076,304.0,1834.0
0.077,832.0,131853.0
0.093,831.0,45465.0
0.097,781.5,56060.5
0.102,75.0,105.0
0.12,995.0,54226.0
0.133,425.0,39120.0
0.136,687.0,58812.0
0.142,317.0,11354.0
0.147,140.0,237.0
0.16,447.0,16802.0
0.174,328.0,2277.0
0.181,508.0,20599.0
0.199,83.0,148.0
0.206,1859.0,236999.0
0.235,1289.0,99397.0
0.247,107.0,159.0
0.272,172.0,517.0
0.275,79.0,116.0
0.288,76.0,108.0
0.308,89.0,154.0
0.318,74.0,254.0
0.368,82.0,97.0
0.385,137.0,1263.0
