evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.5,15921.0
0.051,685.0,29126.0
0.052,130.0,201.0
0.053,583.0,85605.0
0.056,145.0,177.0
0.058,320.0,33518.0
0.06,1331.0,25624.0
0.062,1285.5,51113.0
0.073,631.3333333333334,32600.333333333332
0.074,303.0,543.0
0.076,304.0,1834.0
0.077,832.0,131853.0
0.081,816.0,54366.0
0.082,1665.0,183983.0
0.087,325.0,11538.0
0.093,831.0,45465.0
0.097,915.0,58219.333333333336
0.102,75.0,105.0
0.104,428.0,21603.0
0.105,668.0,19311.0
0.107,848.0,190048.0
0.111,279.0,8597.0
0.117,1276.0,40020.0
0.12,587.5,28089.5
0.122,82.0,99.0
0.125,737.0,21058.0
0.13,838.0,48284.0
0.133,425.0,39120.0
0.136,687.0,58812.0
0.142,317.0,11354.0
0.147,180.5,343.0
0.148,608.0,28152.0
0.157,246.0,1072.0
0.158,104.0,136.0
0.16,447.0,16802.0
0.161,514.0,18108.0
0.164,250.0,4191.0
0.165,356.5,7762.0
0.167,103.0,127.0
0.173,797.0,31766.0
0.174,328.0,2277.0
0.176,103.5,131.5
0.178,398.0,8654.0
0.18,92.0,106.0
0.181,302.5,10356.5
0.186,832.0,31634.0
0.188,66.0,105.0
0.191,4001.0,253045.0
0.193,78.0,89.0
0.194,66.0,99.0
0.196,238.0,644.0
0.199,83.0,148.0
0.202,4001.0,292927.0
0.206,1859.0,236999.0
0.207,813.0,55312.0
0.21,144.0,158.0
0.217,316.0,2907.0
0.22,646.0,19433.0
0.222,125.0,198.0
0.225,149.0,394.0
0.227,84.0,159.0
0.229,164.0,345.0
0.235,1289.0,99397.0
0.236,89.0,149.0
0.237,108.0,881.0
0.241,135.0,257.0
0.243,798.0,158214.0
0.247,107.0,159.0
0.248,210.5,2074.5
0.251,178.0,2966.0
0.252,81.0,275.0
0.253,3330.0,158261.0
0.255,106.0,165.0
0.257,1100.0,53865.0
0.258,345.0,6670.0
0.26,133.0,1832.0
0.261,81.0,146.0
0.263,310.0,2104.0
0.264,482.0,23287.0
0.265,257.0,5688.0
0.266,89.0,196.0
0.27,1485.5,53594.5
0.272,172.0,517.0
0.275,79.0,116.0
0.276,92.0,314.0
0.28,1123.0,35853.0
0.282,1151.0,55915.0
0.285,110.0,111.0
0.286,363.0,9714.0
0.288,1080.5,56500.0
0.3,89.0,209.0
0.303,79.0,100.0
0.305,263.0,2848.0
0.307,92.0,97.0
0.308,221.0,5455.666666666667
0.309,75.0,95.0
0.31,501.0,34910.0
0.312,88.0,91.0
0.317,140.0,685.0
0.318,74.0,254.0
0.319,75.0,143.0
0.322,82.0,98.0
0.323,107.0,227.0
0.324,193.0,666.0
0.335,69.0,97.0
0.336,99.0,241.0
0.339,113.0,208.0
0.342,212.0,1763.0
0.345,1263.0,211573.0
0.346,1004.0,24676.0
0.35,173.0,399.0
0.352,81.0,153.0
0.354,104.0,111.0
0.364,312.0,5775.0
0.368,82.0,97.0
0.372,202.0,333.0
0.376,480.0,19167.0
0.379,115.0,159.0
0.382,702.0,55453.0
0.385,137.0,1263.0
0.388,60.0,91.0
