evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,583.0,85605.0
0.058,320.0,33518.0
0.06,1331.0,25624.0
0.062,1150.0,45589.0
0.073,667.5,45916.0
0.074,303.0,543.0
0.076,304.0,1834.0
0.077,832.0,131853.0
0.087,325.0,11538.0
0.093,831.0,45465.0
0.097,781.5,56060.5
0.102,75.0,105.0
0.117,1276.0,40020.0
0.12,587.5,28089.5
0.122,82.0,99.0
0.133,425.0,39120.0
0.136,687.0,58812.0
0.142,317.0,11354.0
0.147,140.0,237.0
0.148,565.5,25709.5
0.158,104.0,136.0
0.16,447.0,16802.0
0.164,250.0,4191.0
0.167,103.0,127.0
0.173,797.0,31766.0
0.174,328.0,2277.0
0.176,84.0,101.0
0.178,398.0,8654.0
0.181,302.5,10356.5
0.188,66.0,105.0
0.191,4001.0,253045.0
0.193,78.0,89.0
0.194,66.0,99.0
0.199,83.0,148.0
0.206,1859.0,236999.0
0.21,144.0,158.0
0.217,316.0,2907.0
0.229,164.0,345.0
0.235,1289.0,99397.0
0.247,107.0,159.0
0.251,178.0,2966.0
0.258,345.0,6670.0
0.261,81.0,146.0
0.263,310.0,2104.0
0.272,172.0,517.0
0.275,79.0,116.0
0.276,92.0,314.0
0.28,1123.0,35853.0
0.286,363.0,9714.0
0.288,1080.5,56500.0
0.303,79.0,100.0
0.308,152.5,379.5
0.309,75.0,95.0
0.318,74.0,254.0
0.322,82.0,98.0
0.324,193.0,666.0
0.335,69.0,97.0
0.336,99.0,241.0
0.342,212.0,1763.0
0.346,1004.0,24676.0
0.368,82.0,97.0
0.382,702.0,55453.0
0.385,137.0,1263.0
