evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,19054.333333333332
0.051,685.0,29126.0
0.052,130.0,201.0
0.053,583.0,85605.0
0.054,514.0,2659.0
0.056,145.0,177.0
0.058,320.0,33518.0
0.06,1331.0,25624.0
0.061,805.0,53464.0
0.062,1285.5,51113.0
0.064,845.0,57077.0
0.065,470.0,12997.0
0.067,1790.0,140982.0
0.073,626.75,34493.25
0.074,303.0,543.0
0.075,309.0,17291.0
0.076,304.0,1834.0
0.077,832.0,131853.0
0.081,816.0,54366.0
0.082,1665.0,183983.0
0.083,586.5,23717.5
0.085,1004.0,71772.0
0.087,325.0,11538.0
0.093,831.0,45465.0
0.095,783.0,21268.0
0.097,915.0,58219.333333333336
0.102,75.0,105.0
0.104,428.0,21603.0
0.105,711.5,46756.0
0.107,848.0,190048.0
0.108,1476.0,118431.0
0.11,840.0,58246.0
0.111,279.0,8597.0
0.113,434.0,14866.0
0.114,832.0,38899.0
0.116,88.0,89.0
0.117,1276.0,40020.0
0.12,587.5,28089.5
0.122,82.0,99.0
0.125,737.0,21058.0
0.127,279.0,11618.0
0.129,90.0,97.0
0.13,838.0,48284.0
0.132,616.0,40427.0
0.133,425.0,39120.0
0.136,759.0,69184.5
0.137,1540.0,83371.0
0.14,585.0,34581.0
0.142,317.0,11354.0
0.143,859.0,55648.0
0.147,180.5,343.0
0.148,608.0,28152.0
0.15,1665.0,104102.0
0.157,306.5,871.5
0.158,104.0,136.0
0.16,447.0,16802.0
0.161,514.0,18108.0
0.164,250.0,4191.0
0.165,356.5,7762.0
0.166,707.0,11089.0
0.167,2052.0,214790.5
0.172,4001.0,553475.0
0.173,609.5,23792.5
0.174,328.0,2277.0
0.175,58.0,90.0
0.176,103.5,131.5
0.178,398.0,8654.0
0.179,464.0,58970.0
0.18,2046.5,128462.5
0.181,302.5,10356.5
0.186,832.0,31634.0
0.188,1844.5,136860.5
0.191,2088.0,127654.0
0.192,87.5,154.5
0.193,2039.5,128205.0
0.194,66.0,99.0
0.195,166.0,544.0
0.196,238.0,644.0
0.199,83.0,148.0
0.202,4001.0,292927.0
0.203,4001.0,396767.0
0.204,222.0,351.0
0.206,1985.0,220662.33333333334
0.207,476.5,27788.5
0.21,762.0,97144.0
0.213,469.0,15666.5
0.215,92.0,139.0
0.217,316.0,2907.0
0.22,444.0,10621.5
0.222,1961.0,135367.5
0.225,149.0,394.0
0.227,84.0,159.0
0.229,164.0,345.0
0.232,543.0,24224.0
0.235,1289.0,99397.0
0.236,89.0,149.0
0.237,127.5,606.0
0.239,123.0,242.0
0.241,135.0,257.0
0.243,798.0,158214.0
0.247,106.5,354.0
0.248,210.5,2074.5
0.251,178.0,2966.0
0.252,81.0,275.0
0.253,3330.0,158261.0
0.254,120.0,278.0
0.255,106.0,165.0
0.256,1430.0,185494.0
0.257,861.5,37677.5
0.258,213.0,3384.0
0.26,133.0,1832.0
0.261,93.0,158.0
0.263,310.0,2104.0
0.264,482.0,23287.0
0.265,170.0,2897.5
0.266,89.0,196.0
0.27,1485.5,53594.5
0.272,172.0,517.0
0.273,81.0,111.0
0.275,79.0,116.0
0.276,92.0,314.0
0.278,342.0,2226.0
0.28,1123.0,35853.0
0.282,1151.0,55915.0
0.285,110.0,111.0
0.286,218.0,4907.0
0.287,176.0,1091.0
0.288,1080.5,56500.0
0.291,203.0,1223.0
0.297,181.0,494.0
0.3,89.0,209.0
0.303,79.0,100.0
0.305,263.0,2848.0
0.307,92.0,97.0
0.308,194.5,4137.0
0.309,75.0,95.0
0.31,399.5,18772.5
0.312,88.0,91.0
0.313,155.0,1073.0
0.314,100.0,210.5
0.315,134.0,192.0
0.317,95.5,390.5
0.318,74.0,254.0
0.319,75.0,143.0
0.322,82.0,98.0
0.323,107.0,227.0
0.324,193.0,666.0
0.329,83.0,196.0
0.333,89.0,101.0
0.334,65.0,96.0
0.335,69.0,97.0
0.336,99.0,241.0
0.337,139.0,229.0
0.339,100.0,184.0
0.342,212.0,1763.0
0.343,457.0,46912.0
0.345,1263.0,211573.0
0.346,1004.0,24676.0
0.35,173.0,399.0
0.352,81.0,153.0
0.353,150.0,254.0
0.354,104.0,111.0
0.356,585.0,39691.0
0.357,94.0,104.0
0.36,276.0,2126.0
0.363,920.5,47663.5
0.364,312.0,5775.0
0.366,73.0,99.0
0.368,82.0,97.0
0.369,92.0,104.0
0.372,202.0,333.0
0.376,480.0,19167.0
0.377,1488.0,71304.0
0.379,115.0,159.0
0.382,702.0,55453.0
0.384,82.0,109.0
0.385,120.5,687.0
0.388,107.66666666666667,242.33333333333334
0.389,243.0,5187.0
