timestamp,interval_seconds
1771951363.447971,0.887824
1771951364.267073,0.819276
1771951365.112933,0.845853
1771951366.037601,0.924677
1771951367.205733,1.168134
1771951368.094332,0.888576
1771951368.992088,0.897782
1771951369.837235,0.845120
1771951372.663902,2.826679
1771951373.562791,0.898897
1771951374.441214,0.878419
1771951375.385732,0.944512
1771951376.358094,0.972380
1771951377.174093,0.815995
1771951378.100358,0.926269
1771951378.988610,0.888234
1771951380.204528,1.215936
1771951381.020983,0.816454
1771951381.888621,0.867636
1771951382.561841,0.673216
1771951384.008656,1.446790
1771951384.963914,0.955289
1771951385.665791,0.701872
1771951386.424909,0.759124
1771951387.614385,1.189475
1771951388.523503,0.909119
1771951389.437858,0.914343
1771951390.391717,0.953843
1771951391.708758,1.317063
1771951392.597638,0.888879
1771951393.408874,0.811226
1771951394.450971,1.042101
1771951395.709058,1.258085
1771951397.868709,2.159569
1771951398.675884,0.807265
1771951399.517978,0.842095
1771951400.529315,1.011329
1771951401.539538,1.010234
1771951402.286402,0.746862
1771951403.136288,0.849881
1771951404.132602,0.996313
1771951404.997510,0.864917
1771951406.041564,1.044052
1771951406.917993,0.876431
1771951407.830263,0.912270
1771951408.726606,0.896318
1771951409.803883,1.077304
1771951410.694839,0.890953
1771951411.594713,0.899875
1771951412.424680,0.829959
1771951413.560405,1.135723
1771951414.343346,0.782952
1771951415.111380,0.768033
1771951415.838823,0.727441
1771951416.839997,1.001177
1771951417.660405,0.820406
1771951418.303537,0.643136
1771951418.992843,0.689300
1771951420.121050,1.128203
1771951420.994303,0.873258
1771951421.837510,0.843208
1771951422.687165,0.849637
1771951423.746450,1.059302
1771951424.541367,0.794909
1771951425.367506,0.826140
1771951426.202768,0.835268
1771951427.265509,1.062742
1771951428.882656,1.617139
1771951429.853888,0.971239
1771951430.791530,0.937644
1771951432.095927,1.304386
1771951432.934407,0.838493
1771951433.791665,0.857254
1771951434.795842,1.004170
1771951435.976767,1.180927
1771951436.890789,0.914026
1771951437.633576,0.742788
1771951438.284343,0.650757
1771951439.555329,1.270995
1771951440.459416,0.904063
1771951441.332157,0.872762
1771951442.251656,0.919506
1771951443.541053,1.289390
1771951444.382682,0.841633
1771951445.231585,0.848898
1771951446.100194,0.868614
1771951447.152095,1.051900
1771951448.062971,0.910876
1771951449.119765,1.056795
1771951449.920595,0.800827
1771951451.086880,1.166285
1771951451.860921,0.774040
1771951452.576761,0.715846
1771951453.314166,0.737405
1771951454.719441,1.405274
1771951455.944239,1.224797
1771951456.828068,0.883823
1771951457.649621,0.821559
1771951458.939014,1.289391
1771951460.004520,1.065507
1771951460.810692,0.806171
1771951461.650786,0.840096
1771951462.895787,1.245000
1771951463.676359,0.780554
1771951464.351938,0.675602
1771951464.908917,0.556979
1771951466.457091,1.548161
1771951467.379606,0.922523
1771951468.239678,0.860075
1771951469.050525,0.810851
1771951470.211187,1.160650
1771951471.055499,0.844311
1771951471.961573,0.906074
1771951472.810080,0.848517
1771951473.824919,1.014832
