evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.0,68021.00000000001
0.054,632.0,36416.99999999999
0.062,455.00000000000006,13350.0
0.064,115.99999999999999,117.0
0.073,217.0,304.0
0.074,479.0,8613.000000000002
0.079,632.0,29753.437112374097
0.081,632.0,19501.999999999996
0.093,676.0,68405.99999999996
0.095,455.99999999999994,34776.0
0.097,1198.0,84171.99999999999
0.108,664.0,37646.99999999999
0.112,619.0,22387.0
0.117,632.0,22978.000000000007
0.125,632.0,34511.999999999985
0.128,478.0,12774.999999999996
0.132,2512.0,167470.00000000006
0.143,946.2389274323872,20319.736318089002
0.155,4001.0,295930.7531856061
0.157,119.0,211.0
0.166,146.0,211.0
0.167,422.4251982930228,8307.283783294351
0.169,83.0,90.0
0.173,206.99999999999997,262.0
0.178,536.723392447171,9362.667995822561
0.18,127.0,139.0
0.181,471.0,13174.000000000004
0.19,792.0000000000001,6799.000000000003
0.2,138.26062346163494,159.00943368240766
0.202,262.0,2715.9999999999995
0.213,728.4900032484309,12322.661797899038
0.224,543.0,3085.0
0.225,2457.0000000000005,101437.0
0.227,82.0,104.0
0.234,186.0,305.99999999999994
0.238,92.0,156.0
0.242,98.0,105.0
0.247,1706.9999999999998,71788.00000000003
0.249,83.0,142.0
0.255,675.0000000000001,29652.999999999985
0.258,154.0,200.99999999999997
0.263,202.99999999999997,709.0
0.272,3774.0641224017386,225481.2444816641
0.273,159.0,532.0
0.279,267.0,1584.9999999999998
0.283,532.0724598384306,4280.592446011499
0.288,287.0,955.0000000000001
0.295,4001.0,310257.0000000001
0.296,96.0,98.0
0.297,179.0,401.0
0.305,89.0,97.0
0.307,188.0,2498.9999999999995
0.31,93.0,101.0
0.314,81.0,130.0
0.315,144.0,175.0
0.331,96.0,706.9999999999999
0.335,93.0,103.0
0.342,1604.5887323548045,59965.42637220217
0.351,95.0,96.0
0.364,124.0,157.0
0.365,211.99056582782168,759.899993420187
0.371,94.0,158.0
0.376,87.0,102.0
0.381,91.92388155425118,114.1052146047673
0.382,89.0,106.0
