evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,150.0,2081.0
0.075,353.0,23116.0
0.089,208.0,12615.0
0.095,305.0,448.0
0.107,208.0,28631.0
0.127,208.0,14096.0
0.145,85.0,163.0
0.147,174.0,2556.0
0.169,137.0,217.0
0.173,834.0,60853.0
0.179,109.0,266.0
0.187,63.0,151.0
0.192,261.0,8278.0
0.2,81.0,253.0
0.216,86.0,150.0
0.226,1022.0,115287.0
0.236,86.0,150.0
0.25,314.0,13769.0
0.255,1842.0,162472.0
0.302,387.0,15459.0
0.33,159.0,1279.0
0.333,223.0,4325.0
0.342,56.0,155.0
0.345,184.0,605.0
0.351,426.0,5914.0
0.353,93.0,153.0
0.357,128.0,991.0
0.366,298.0,3150.0
