evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,5792.0
0.051,73.0,414.0
0.052,268.5,9813.5
0.055,153.5,7623.0
0.057,208.0,10073.5
0.058,194.0,1244.0
0.059,155.66666666666666,7614.333333333333
0.062,312.5,11428.0
0.065,78.0,765.0
0.067,118.0,10370.0
0.07,88.0,1179.0
0.072,217.5,37796.5
0.073,386.0,16649.0
0.074,224.0,15464.5
0.075,353.0,23116.0
0.076,267.0,2700.0
0.078,204.0,34114.5
0.079,207.5,20957.5
0.08,291.0,7983.75
0.081,201.5,8288.5
0.083,208.0,37544.0
0.084,315.5,42382.0
0.085,90.0,1487.0
0.086,168.0,29709.0
0.087,449.0,116840.0
0.089,161.5,7520.5
0.09,231.5,13762.5
0.091,182.0,13764.0
0.092,248.0,7115.666666666667
0.093,207.0,12185.0
0.094,133.5,15330.0
0.095,305.0,448.0
0.096,234.5,21266.5
0.097,117.0,3790.0
0.098,202.0,11594.0
0.099,207.0,36975.0
0.1,145.33333333333334,7139.0
0.101,207.5,9279.0
0.102,334.0,4589.0
0.103,276.5,44650.5
0.104,238.25,10094.75
0.105,104.0,7630.0
0.107,202.2,9187.4
0.108,227.0,26845.0
0.11,272.0,6093.0
0.111,249.0,6223.0
0.113,148.0,27777.0
0.115,417.0,20797.0
0.117,208.0,8759.0
0.118,208.0,11311.0
0.119,162.66666666666666,20672.333333333332
0.12,260.3333333333333,4992.666666666667
0.122,238.0,10582.0
0.123,133.33333333333334,16310.666666666666
0.124,208.0,4056.0
0.125,210.5,6949.75
0.126,105.5,496.5
0.127,208.0,14096.0
0.128,208.0,14626.0
0.129,184.0,10017.0
0.13,128.5,5678.5
0.131,70.0,1165.0
0.133,194.0,9412.5
0.134,167.0,3447.0
0.136,175.0,27525.0
0.138,208.0,10110.0
0.14,208.0,480.0
0.141,312.5,60048.0
0.142,205.0,5306.0
0.143,161.0,5173.5
0.145,167.0,5424.333333333333
0.147,191.0,21645.0
0.149,306.0,12239.5
0.15,130.0,629.0
0.151,395.0,8681.0
0.152,376.0,22450.0
0.155,110.0,269.5
0.156,139.0,15822.75
0.158,380.5,38999.0
0.159,357.0,2833.0
0.16,140.5,5545.5
0.161,437.5,34145.5
0.163,456.5,21364.5
0.164,1438.3333333333333,125560.66666666667
0.165,405.0,7723.0
0.166,986.0,64638.0
0.167,625.0,60540.0
0.169,231.5,6546.0
0.17,326.0,16236.0
0.171,69.0,129.0
0.172,483.5,22501.5
0.173,324.6666666666667,20370.0
0.175,186.0,8609.333333333334
0.177,689.5,21580.5
0.179,135.5,1751.5
0.18,1554.0,102284.5
0.181,520.0,46168.0
0.182,2090.0,169031.0
0.186,145.0,2183.5
0.187,420.0,12118.5
0.19,55.0,95.0
0.191,525.0,6224.0
