evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,150.0,2081.0
0.067,118.0,10370.0
0.075,353.0,23116.0
0.08,430.0,11948.0
0.086,209.0,19677.5
0.089,161.5,7520.5
0.09,256.0,9622.0
0.093,207.0,12185.0
0.094,208.0,30540.0
0.095,305.0,448.0
0.098,196.0,636.0
0.1,76.0,189.0
0.101,207.0,4684.0
0.107,208.0,28631.0
0.108,208.0,10533.0
0.125,208.0,4161.0
0.127,208.0,14096.0
0.133,208.0,6757.0
0.138,208.0,10110.0
0.141,417.0,5099.0
0.142,205.0,5306.0
0.145,85.0,163.0
0.147,174.0,2556.0
0.16,222.0,10700.0
0.163,466.0,12592.0
0.165,393.0,4601.0
0.169,231.5,6546.0
0.172,142.0,751.0
0.173,834.0,60853.0
0.179,135.5,1751.5
0.182,2090.0,169031.0
0.186,82.0,103.0
0.187,420.0,12118.5
0.192,261.0,8278.0
0.195,247.0,1614.0
0.2,81.0,253.0
0.203,458.0,17471.0
0.207,62.0,99.0
0.212,284.0,7355.0
0.216,80.5,158.5
0.22,238.0,3093.0
0.222,83.0,188.0
0.226,1022.0,115287.0
0.227,84.0,107.0
0.229,849.0,41550.0
0.236,86.0,150.0
0.24,89.0,97.0
0.242,151.0,943.0
0.25,314.0,13769.0
0.252,775.0,77875.0
0.255,1842.0,162472.0
0.266,87.0,357.0
0.268,196.0,1358.0
0.277,206.0,1715.0
0.278,189.0,3652.0
0.279,274.0,8836.0
0.285,52.0,97.0
0.286,39.0,64.0
0.293,60.0,257.0
0.298,96.0,189.0
0.302,319.0,8512.5
0.307,74.0,304.0
0.32,107.0,213.0
0.321,84.0,146.0
0.326,666.0,18806.0
0.327,106.0,168.0
0.328,230.0,4492.0
0.33,247.0,3109.5
0.332,626.0,23832.0
0.333,223.0,4325.0
0.342,56.0,330.5
0.344,514.0,20945.0
0.345,184.0,605.0
0.346,184.0,1447.0
0.351,426.0,5914.0
0.353,93.0,153.0
0.356,98.0,107.0
0.357,98.0,566.0
0.358,303.5,17692.5
0.366,298.0,3150.0
0.372,255.0,2588.0
0.386,75.0,87.0
