evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,5792.0
0.052,208.0,10755.0
0.057,208.0,3251.0
0.059,114.5,2999.5
0.062,417.0,8303.0
0.067,118.0,10370.0
0.07,88.0,1179.0
0.072,227.0,22932.0
0.075,353.0,23116.0
0.078,209.0,18755.0
0.08,430.0,11948.0
0.081,208.0,15380.0
0.083,208.0,37544.0
0.084,215.0,10429.0
0.085,90.0,1487.0
0.086,209.0,19677.5
0.087,449.0,116840.0
0.089,161.5,7520.5
0.09,256.0,9622.0
0.093,207.0,12185.0
0.094,208.0,30540.0
0.095,305.0,448.0
0.096,207.0,16009.0
0.097,117.0,3790.0
0.098,196.0,636.0
0.1,114.0,557.0
0.101,207.0,4684.0
0.102,334.0,4589.0
0.103,348.0,88486.0
0.104,249.0,15632.5
0.107,187.66666666666666,12364.333333333334
0.108,227.0,26845.0
0.11,272.0,6093.0
0.113,148.0,27777.0
0.119,208.0,7599.0
0.12,227.5,3530.5
0.122,238.0,10582.0
0.123,97.0,181.5
0.125,249.0,8478.0
0.126,105.5,496.5
0.127,208.0,14096.0
0.128,208.0,14626.0
0.129,172.0,9764.5
0.133,208.0,6757.0
0.138,208.0,10110.0
0.14,208.0,480.0
0.141,417.0,5099.0
0.142,205.0,5306.0
0.145,146.5,1335.5
0.147,174.0,2556.0
0.149,306.0,12239.5
0.15,130.0,629.0
0.151,395.0,8681.0
0.155,110.0,269.5
0.156,58.0,143.0
0.158,380.5,38999.0
0.159,357.0,2833.0
0.16,222.0,10700.0
0.161,437.5,34145.5
0.163,456.5,21364.5
0.164,4001.0,375893.0
0.165,405.0,7723.0
0.166,986.0,64638.0
0.169,231.5,6546.0
0.171,69.0,129.0
0.172,483.5,22501.5
0.173,445.0,30467.0
0.175,167.0,4294.5
0.177,645.0,36216.0
0.179,135.5,1751.5
0.181,338.0,63238.0
0.182,2090.0,169031.0
0.186,145.0,2183.5
0.187,420.0,12118.5
0.19,55.0,95.0
0.191,525.0,6224.0
0.192,261.0,8278.0
0.195,247.0,1614.0
0.196,270.0,3689.0
0.198,472.5,32023.5
0.2,137.5,1859.5
0.203,458.0,17471.0
0.205,75.0,99.0
0.207,62.0,99.0
0.208,335.0,4829.0
0.211,424.0,5420.0
0.212,284.0,7355.0
0.215,268.0,4652.0
0.216,80.5,158.5
0.217,672.0,96914.0
0.22,238.0,3093.0
0.221,879.5,62102.0
0.222,163.66666666666666,11531.0
0.223,135.0,309.0
0.224,350.0,5721.0
0.226,551.0,57712.5
0.227,242.0,16010.75
0.229,511.0,21306.0
0.23,1765.3333333333333,128067.66666666667
0.231,835.0,53711.0
0.233,119.5,474.0
0.234,146.0,5221.0
0.235,196.5,2135.5
0.236,227.0,3913.0
0.24,357.0,35842.0
0.242,151.0,943.0
0.243,826.0,31504.0
0.245,196.0,4679.0
0.248,213.0,992.0
0.249,111.0,298.0
0.25,314.0,13769.0
0.251,141.0,376.0
0.252,775.0,77875.0
0.255,968.5,81290.0
0.256,97.0,202.0
0.257,87.0,91.0
0.261,129.0,684.0
0.262,62.0,102.0
0.265,1563.0,92631.0
0.266,87.0,357.0
0.267,170.0,1444.0
0.268,258.6666666666667,11323.333333333334
0.271,72.0,142.0
0.272,95.0,213.0
0.273,626.0,27075.0
0.274,924.5,49918.0
0.276,148.5,912.5
0.277,206.0,1715.0
0.278,189.0,3652.0
0.279,274.0,8836.0
0.281,96.0,186.0
0.282,77.5,104.0
0.283,1505.0,141377.0
0.285,223.0,3605.5
0.286,43.5,75.5
0.292,809.0,74768.5
0.293,75.5,204.5
0.295,72.0,138.0
0.298,96.0,189.0
0.299,95.0,97.0
0.3,492.0,79482.0
0.302,260.6666666666667,5746.0
0.303,103.0,314.0
0.306,224.0,3352.0
0.307,74.0,304.0
0.308,479.5,44572.5
0.309,491.5,27310.0
0.31,580.0,13820.0
0.313,86.0,316.0
0.318,268.0,8082.0
0.319,474.0,34644.0
0.32,86.0,157.5
0.321,84.0,146.0
0.322,542.0,20917.0
0.323,966.0,52250.0
0.324,977.0,57192.0
0.326,666.0,18806.0
0.327,116.5,412.0
0.328,230.0,4492.0
0.33,247.0,3109.5
0.331,73.0,153.0
0.332,363.5,11998.0
0.333,223.0,4325.0
0.334,74.0,105.0
0.335,116.0,371.0
0.341,322.0,10380.0
0.342,57.0,363.0
0.343,149.0,395.0
0.344,444.0,14145.5
0.345,184.0,605.0
0.346,135.0,786.0
0.349,159.33333333333334,4979.0
0.35,96.0,249.0
0.351,426.0,5914.0
0.352,93.0,167.0
0.353,93.0,153.0
0.354,311.0,8192.0
0.356,121.0,544.5
0.357,95.33333333333333,423.6666666666667
0.358,303.5,17692.5
0.361,492.0,18453.0
0.362,191.0,864.0
0.363,183.0,1424.0
0.364,106.0,157.0
0.366,298.0,3150.0
0.372,255.0,2588.0
0.373,81.0,95.0
0.375,107.0,780.0
0.377,74.75,670.5
0.381,167.5,2576.5
0.385,46.0,64.0
0.386,75.0,87.0
0.387,136.0,584.0
0.388,84.0,324.5
0.39,267.5,6573.5
0.391,409.0,9581.0
0.394,227.0,1802.0
0.396,375.0,6683.0
0.399,239.0,11992.0
0.4,54.0,71.0
