evolution rate,length lived,species population time,population
0.227881,531,6945,13
0.202929,716,16151,22
0.382763,96,156,1
0.128538,314,21356,68
0.308079,83,237,2
0.235789,313,8548,27
0.274122,406,21104,51
0.290884,93,147,1
0.119474,145,190,1
0.383449,72,98,1
0.12,121,1679,13
0.180054,958,43061,44
0.378237,136,272,2
0.27303,313,4395,14
0.345254,538,59015,109
0.343663,54,82,1
0.286015,274,5923,21
0.169897,413,22150,53
0.35678,155,530,3
0.231012,313,3602,11
0.299706,84,192,2
0.283348,89,94,1
0.137121,203,2153,10
0.177857,85,194,2
0.346531,201,463,2
0.339737,134,374,2
0.079925,312,165360,530
0.34557,77,292,3
0.336615,260,832,3
0.375037,406,9020,22
0.305223,192,1805,9
0.113237,312,20980,67
0.320659,95,144,1
0.347406,95,284,2
0.074965,40,313,7
0.362402,776,22895,29
0.345088,308,8551,27
0.304458,265,2665,10
0.221122,90,417,4
0.279427,778,32152,41
0.055707,626,54694,87
0.278654,93,200,2
0.177592,614,63656,103
0.140333,446,32873,73
0.220676,1160,148752,128
0.229879,1765,122231,69
0.344423,292,6956,23
0.344149,104,183,1
0.061667,393,38482,97
0.097762,628,42804,68
0.376145,479,38809,81
0.200852,1662,49970,30
0.091404,180,8866,49
0.343096,81,178,2
0.152222,585,14398,24
0.199139,273,7340,26
0.36425,97,300,3
0.358626,70,89,1
0.387665,150,357,2
0.326319,337,12043,35
0.194769,458,23586,51
0.225679,212,1071,5
0.137065,314,11952,38
0.164541,253,1458,5
0.112276,356,7047,19
0.2038,908,241890,266
0.085361,317,22055,69
0.351391,96,194,2
0.366369,812,71154,87
0.14017,574,30912,53
0.360556,313,2577,8
0.125982,212,2132,10
0.134353,431,25581,59
0.36795,1041,117257,112
0.284964,184,1816,9
0.061504,312,27882,89
0.326598,88,278,3
0.348205,1295,69488,53
0.333782,59,110,1
0.293219,373,12264,32
0.088201,313,23568,75
0.179519,86,267,3
0.110868,72,97,1
0.147044,64,95,1
0.083032,313,17494,55
0.266107,111,273,2
0.334936,577,41439,71
0.349401,489,52314,106
0.12873,77,196,2
0.20599,93,152,1
0.109966,314,24082,76
0.393571,63,191,3
0.168619,87,289,3
0.307126,89,164,1
0.08427,408,2003,4
0.16517,214,446,2
0.386852,52,92,1
0.257626,165,2586,15
0.074058,237,11045,46
0.338549,58,129,2
0.122106,313,110487,352
0.169013,71,191,2
0.271471,80,95,1
0.360924,107,279,2
0.083888,313,7464,23
0.05433,313,26172,83
0.316536,83,408,4
0.13592,317,105430,332
0.36989,139,573,4
0.181308,626,61094,97
0.342249,75,197,2
0.205819,147,429,2
0.263885,77,249,3
0.129599,313,6224,19
0.225,173,1552,8
0.130879,299,9122,30
0.287577,96,477,4
0.399517,487,29474,60
0.276124,149,485,3
0.254152,732,35277,48
0.171854,635,79950,125
0.364356,135,761,5
0.270976,296,9063,30
0.254647,132,689,5
0.247206,159,614,3
0.282649,93,252,2
0.325723,69,99,1
0.267887,103,140,1
0.07724,313,31896,101
0.219096,293,2693,9
0.22986,780,12203,15
0.210178,103,196,1
0.279251,4001,232257,58
0.089125,229,8931,39
0.284912,1725,118695,68
0.198511,1097,204099,186
0.256277,56,98,1
0.379942,143,1049,7
0.315621,67,143,2
0.330734,941,153697,163
0.28214,151,282,1
0.325033,96,154,1
0.379215,89,551,6
0.227558,51,96,1
0.061882,86,358,4
0.374026,1540,68345,44
0.131667,316,4003,12
0.107313,49,134,2
0.054359,262,21076,80
0.177829,75,139,1
0.198827,476,45228,95
0.393814,328,7177,21
0.189465,261,3002,11
0.284281,735,26207,35
0.159607,197,1364,6
0.222395,418,5702,13
0.190371,83,95,1
0.347996,367,5816,15
0.320531,85,103,1
0.26,305,3495,11
0.053748,57,4499,78
0.340262,105,188,1
0.276294,234,5293,22
0.19667,94,156,1
0.367281,49,88,1
0.348031,128,238,1
0.347857,133,191,1
0.331304,104,204,1
0.13445,68,137,2
0.214568,256,2935,11
0.229353,130,297,2
0.28842,58,198,3
0.247339,2197,146779,66
0.383894,133,307,2
0.399461,117,410,3
0.299464,99,145,1
0.3901,145,342,2
0.093182,207,917,4
0.395632,315,4826,15
0.160861,352,4025,11
0.234762,456,9200,20
0.245584,81,181,2
0.337576,131,330,2
0.090143,144,5952,41
0.34688,86,97,1
0.135087,92,104,1
0.072106,138,8878,64
0.208346,223,3027,13
0.217609,96,104,1
0.232003,199,2547,12
0.314947,197,2405,12
0.147587,154,427,2
0.288265,345,10735,31
0.065944,429,13519,31
0.078083,258,15654,60
0.186977,167,513,3
0.316764,79,107,1
0.241361,62,85,1
0.194104,114,115,1
0.082767,571,16807,29
0.323693,93,347,3
0.366455,1000,97721,97
0.132614,312,15890,50
0.14844,113,241,2
0.278389,182,447,2
0.336919,268,5591,20
0.290218,364,17337,47
0.292435,70,144,2
0.27332,94,103,1
0.060736,313,15706,50
0.349611,761,27972,36
0.090385,310,25485,82
0.31507,156,869,5
0.253219,219,1614,7
0.361236,53,92,1
0.149073,599,20398,34
0.337427,106,767,7
0.273668,987,48335,48
0.145445,209,403,1
0.096072,287,25289,88
0.394944,202,1298,6
0.160402,313,8520,27
0.1708,1125,87393,77
0.32028,85,152,1
0.191264,1568,142229,90
0.309449,156,1730,11
0.305359,87,107,1
0.126867,101,483,4
0.239413,717,45532,63
0.230791,297,3267,11
0.268981,321,14651,45
0.351097,1266,38121,30
0.059682,627,9768,15
0.394476,105,310,2
0.353923,78,155,1
0.199401,206,950,4
0.134981,68,86,1
0.213235,2831,200262,70
0.051812,941,20677,21
0.349865,179,1659,9
0.29102,1447,95035,65
0.067449,313,32893,105
0.337966,376,12158,32
0.244438,209,1642,7
0.263727,60,131,2
0.31765,1961,130557,66
0.344148,160,388,2
0.350325,51,99,1
0.309507,57,86,1
0.160871,313,14416,46
0.322294,83,189,2
0.263248,1434,128998,89
0.291343,301,6345,21
0.314038,87,358,4
0.389689,909,46593,51
0.084726,627,116847,186
0.195713,84,206,2
0.227039,242,8559,35
0.125887,628,31322,49
0.267642,831,106371,128
0.155787,1307,137015,104
0.06081,470,823,1
0.214793,142,420,2
0.146973,235,42600,181
0.213602,104,551,5
0.144868,70,84,1
0.052584,415,26185,63
0.294722,104,263,2
0.148325,283,27883,98
0.280305,163,515,3
0.320213,90,195,2
0.139459,278,32584,117
0.382789,85,141,1
0.391857,1003,42848,42
0.227132,1359,87757,64
0.145443,286,2991,10
0.316249,80,148,1
0.171968,4001,366376,91
0.063424,542,20820,38
0.286709,95,357,3
0.179913,182,931,5
0.39533,78,150,1
0.317448,505,38242,75
0.328578,86,308,3
0.321592,84,219,2
0.139622,73,90,1
0.159934,627,89321,142
0.246239,89,365,4
0.275818,529,32556,61
0.128155,312,13239,42
0.216396,89,98,1
0.292928,1476,111038,75
0.270579,131,220,1
0.196849,58,107,1
0.053488,313,19946,63
0.268129,150,1176,7
0.270317,74,135,1
0.111384,339,13810,40
0.269315,126,977,7
0.178333,272,2926,10
0.102823,310,15943,51
0.101217,455,3821,8
0.20348,193,763,3
0.133633,97,104,1
0.06749,70,94,1
0.177921,972,47844,49
0.289486,212,2076,9
0.116037,313,25609,81
0.331777,102,696,6
0.315628,268,6528,24
0.24695,416,16322,39
0.067094,312,22884,73
0.36965,109,240,2
0.237692,129,255,1
0.302953,184,1591,8
0.166976,115,324,2
0.09851,351,22436,63
0.218291,69,143,2
0.327477,1501,141484,94
0.10296,311,22981,73
0.383545,545,20220,37
0.21579,562,17640,31
0.378865,130,346,2
0.17536,79,113,1
0.166278,148,861,5
0.353932,63,100,1
0.291754,359,14481,40
0.289551,105,538,5
0.25796,70,107,1
0.295168,1566,96776,61
0.368458,160,1020,6
0.285832,111,242,2
0.238604,133,389,2
0.105871,313,18959,60
0.35586,87,206,2
0.395446,462,65362,141
0.09259,111,443,3
0.369038,68,97,1
0.068495,224,511,2
0.300522,118,632,5
0.09266,269,20926,77
0.288717,166,808,4
0.333098,102,157,1
0.248333,89,1609,18
0.348953,107,338,3
0.399832,154,478,3
0.361375,143,844,5
0.133932,56,71,1
0.265672,92,250,2
0.255124,65,89,1
0.101638,127,3533,27
0.334838,122,575,4
0.164459,207,1999,9
0.335254,59,100,1
0.383632,90,494,5
0.081197,179,11537,64
0.253412,96,154,1
0.132272,119,140,1
0.115133,200,11064,55
0.328482,104,257,2
0.215097,1707,129587,75
0.208935,91,185,2
0.19216,4001,352567,88
0.081105,313,16772,53
0.257152,567,20825,36
0.081449,313,36740,117
0.192984,319,2812,8
0.302137,61,148,2
0.348469,169,469,2
0.199379,2116,210472,99
0.169608,101,243,2
0.106021,434,3110,7
0.36196,87,107,1
0.174301,313,1534,4
0.383559,104,1067,10
0.298191,1538,57878,37
0.165923,1487,129083,86
0.166319,58,101,1
0.272205,56,75,1
0.371977,436,10418,23
0.350414,472,12832,27
0.168159,895,89622,100
0.18106,1570,63264,40
0.132152,261,787,3
0.279842,76,310,4
0.397836,158,481,3
0.333374,70,92,1
0.079641,622,14071,22
0.284784,1123,93800,83
0.061667,669,18588,27
0.365415,1060,93760,88
0.170329,71,154,2
0.389809,971,91928,94
0.112343,194,689,3
0.313216,373,9973,26
0.096667,394,14815,37
0.249863,71,188,2
0.297514,198,2286,11
0.218762,117,465,3
0.383584,452,10934,24
0.365669,66,96,1
0.272857,105,150,1
0.272807,110,702,6
0.151083,105,354,3
0.338928,1068,96443,90
0.360125,175,759,4
0.130228,312,20822,66
0.290718,142,794,5
0.138943,241,5850,24
0.223942,98,357,3
0.233837,588,42209,71
0.315778,148,696,4
0.254922,178,627,3
0.225965,2540,151369,59
0.225,112,1202,10
0.176454,217,11777,54
0.059437,191,8554,44
0.122308,264,2292,8
0.14869,93,354,3
0.147577,123,272,2
0.328821,90,143,1
0.349796,287,2218,7
0.250002,101,478,4
0.180458,448,24971,55
0.349631,77,150,1
0.317447,59,150,2
0.213424,940,57837,61
0.389031,93,212,2
0.294289,570,37937,66
0.254434,245,2315,9
0.10565,304,1636,5
0.145927,313,45026,143
0.186986,1022,48289,47
0.266822,2361,142038,60
0.183015,4001,294695,73
0.166667,1019,70033,68
0.32613,731,42979,58
0.092464,313,78143,249
0.361295,183,4791,26
0.088786,111,8062,72
0.351918,90,145,1
0.208733,4001,466070,116
0.107392,627,38457,61
0.296171,132,597,4
0.256324,823,91829,111
0.128199,313,32877,105
0.351606,94,342,3
0.095102,173,5955,34
0.33,58,163,2
0.310868,220,1413,6
0.111655,93,205,2
0.324987,92,134,1
0.09738,313,68677,219
0.377234,63,107,1
0.183851,316,6232,19
0.054274,627,12998,20
0.251895,211,259,1
0.113789,60,100,1
0.318158,539,11724,21
0.151086,127,2104,16
0.328562,439,23152,52
0.058494,136,9036,66
0.27081,88,251,2
0.382282,487,85554,175
0.179209,609,27004,44
0.372032,94,248,2
0.267252,626,30371,48
0.33199,149,878,5
0.384284,72,141,1
0.162913,108,487,4
0.189014,195,2559,13
0.133838,77,97,1
0.395871,82,160,1
0.313921,149,2019,13
0.125668,132,948,7
0.329872,187,3654,19
0.062599,292,10179,34
0.128826,627,6409,10
0.22906,289,2589,8
0.127902,73,255,3
0.313553,653,63486,97
0.077588,313,6528,20
0.303424,177,1337,7
0.054417,261,306,1
0.397787,57,63,1
0.323592,95,211,2
0.068178,862,35073,40
0.258322,78,93,1
0.193463,109,751,6
0.342412,51,79,1
0.088,301,14494,48
0.32981,144,354,2
0.305886,140,359,2
0.180473,683,26489,38
0.091282,242,4739,19
0.283056,96,211,2
0.087608,313,16223,51
0.217997,143,654,4
0.096164,78,86,1
0.352074,734,23994,32
0.353333,66,546,8
0.211536,468,14977,32
0.38972,114,215,1
0.143949,509,15750,30
0.079873,312,18423,59
0.361139,82,150,1
0.076747,627,52793,84
0.225646,91,97,1
0.261915,72,101,1
0.095327,313,43446,138
0.307209,99,945,9
0.29458,222,3990,17
0.128289,627,26609,42
0.250182,98,254,2
0.075719,595,10956,18
0.187683,71,161,2
0.07026,313,14695,46
0.281315,85,342,4
0.321579,459,14823,32
0.360765,902,36758,40
0.317252,160,443,2
0.205528,1497,110450,73
0.384626,215,1770,8
0.190809,2001,164209,82
0.318005,80,261,3
0.291953,415,13020,31
0.320571,157,825,5
0.395429,107,149,1
0.24094,120,424,3
0.105799,484,3637,7
0.284913,308,4735,15
0.226497,162,773,4
0.344194,768,53939,70
0.113667,54,97,1
0.197958,221,2592,11
0.235202,153,610,3
0.390544,237,4743,20
0.26354,98,213,2
0.091258,323,7660,23
0.348945,184,2653,14
0.072804,313,18669,59
0.353008,214,2054,9
0.168004,4001,401386,100
0.087554,354,41901,118
0.126074,571,9022,15
0.385116,388,6789,17
0.191235,205,5308,25
0.071874,627,37094,59
0.360303,91,138,1
0.355119,1155,87639,75
0.082197,312,16932,54
0.242133,682,20485,30
0.054072,203,7818,38
0.334773,507,27880,54
0.357507,98,275,2
0.348888,68,157,2
0.070328,205,1749,8
0.297502,79,307,3
0.05,394,39395,99
0.196961,715,64210,89
0.334929,71,140,1
0.131327,165,1267,7
0.311587,159,916,5
0.359008,195,3314,16
0.25136,126,282,2
0.313353,102,338,3
0.325704,286,17832,62
0.344748,80,137,1
0.093324,313,2787,8
0.286917,60,142,2
0.173702,1320,46924,35
0.070982,305,432,1
0.115405,305,19478,63
0.178072,347,5748,16
0.173736,99,101,1
0.216107,633,102400,161
0.081054,286,14930,52
0.205796,2171,121852,56
0.169678,849,17947,21
0.240494,148,166,1
0.357119,71,141,1
0.325476,55,98,1
0.064257,444,3045,6
0.254474,124,493,3
0.300577,3026,266994,88
0.366724,244,1292,5
0.211896,96,103,1
0.181125,4001,345044,86
0.099001,25,52,2
0.205495,108,404,3
0.216779,68,149,2
0.140649,68,521,7
0.34394,76,152,2
0.36017,98,195,1
0.169457,63,95,1
0.259135,228,6114,26
0.293117,179,803,4
0.241177,87,183,2
0.268781,70,141,2
0.253482,338,3180,9
0.261898,48,88,1
0.179816,207,2437,11
0.375881,328,3363,10
0.316969,153,1098,7
0.396001,195,1151,5
0.122501,313,82853,264
0.142959,338,3483,10
0.058993,371,15618,42
0.364715,97,206,2
0.139219,129,251,1
0.126984,367,19171,52
0.05301,455,82258,180
0.150719,313,12641,40
0.207914,3809,360548,94
0.323611,101,202,2
0.380552,77,103,1
0.093834,314,55132,175
0.300521,80,101,1
0.223524,1883,120913,64
0.396293,86,384,4
0.290929,260,7520,28
0.355989,978,121076,123
0.20343,110,149,1
0.398517,56,95,1
0.256109,552,21461,38
0.128659,314,29907,95
0.383339,553,25465,46
0.14198,312,25715,82
0.254337,261,1689,6
0.086651,313,47100,150
0.342946,77,192,2
0.119886,204,3361,16
0.272439,130,389,2
0.182164,1120,60068,53
0.180858,101,151,1
0.348836,71,120,1
0.337473,611,22611,37
0.199403,240,1650,6
0.122659,313,2218,7
0.355876,95,156,1
0.097592,87,103,1
0.210931,140,573,4
0.097137,481,1586,3
0.382089,106,148,1
0.281649,539,121851,226
0.112544,81,228,2
0.376197,265,4159,15
0.157498,179,2603,14
0.336631,51,91,1
0.148734,285,15561,54
0.264413,112,383,3
0.197894,85,97,1
0.243931,117,525,4
0.280074,88,545,6
0.197911,541,42271,78
0.388806,110,267,2
0.291075,90,141,1
0.315019,278,8796,31
0.306222,371,58253,157
0.251465,143,913,6
0.33738,56,97,1
0.105004,292,17301,59
0.369886,202,1978,9
0.071731,534,105241,197
0.192941,75,184,2
0.357861,404,18070,44
0.130349,372,22277,59
0.365346,211,2926,13
0.054159,289,16894,58
0.326564,434,16429,37
0.290829,850,33433,39
0.326266,159,580,3
0.080905,349,20598,59
0.162278,237,1864,7
0.055609,191,15892,83
0.187754,159,471,2
0.338855,183,990,5
0.19205,148,371,2
0.269497,276,3765,13
0.120324,272,1124,4
0.231465,73,136,1
0.096712,226,12895,57
0.275472,259,2595,10
0.236667,209,2470,11
0.335904,105,251,2
0.06381,626,174616,278
0.155571,286,1353,4
0.306855,73,96,1
0.260796,233,9552,40
0.090231,313,25331,80
0.380121,144,428,2
0.228568,2715,224394,82
0.21788,64,141,2
0.390553,86,201,2
0.082237,313,4083,13
0.213828,91,209,2
0.339201,309,8861,28
0.306667,88,498,5
0.245976,151,578,3
0.199834,485,115878,238
0.145721,452,14862,32
0.14558,246,1184,4
0.357072,454,11045,24
0.174684,120,393,3
0.192449,98,100,1
0.252379,2556,270505,105
0.22415,228,14598,64
0.362201,91,193,2
0.103535,313,52599,168
0.187056,404,5716,14
0.187588,1228,178234,145
0.281832,78,156,2
0.382571,55,89,1
0.073196,314,218159,694
0.311004,81,202,2
0.091416,589,37312,63
0.125904,329,6353,19
0.094912,313,36688,117
0.356813,77,441,5
0.071858,214,9158,42
0.156687,1223,132151,108
0.241233,57,90,1
0.347891,62,104,1
0.169021,226,3332,14
0.254097,371,4726,12
0.394312,758,35283,46
0.157655,656,26294,40
0.288337,121,476,3
0.309653,80,101,1
0.127869,312,19255,61
0.283202,155,1314,8
0.20466,94,237,2
0.382006,78,645,8
0.14185,313,146428,467
0.111711,452,19803,43
0.200948,315,7485,23
0.088496,312,13870,44
0.274052,1127,49294,43
0.090163,403,39006,96
0.166667,221,1796,8
0.126493,314,69612,221
0.298798,81,263,3
0.347798,176,1816,10
0.251888,249,7811,31
0.186226,1174,78484,66
0.159488,942,107870,114
0.262118,114,1853,16
0.335955,882,41415,46
0.305171,157,1272,8
0.342809,103,409,3
0.307144,192,1847,9
0.152238,555,20714,37
0.239251,351,3054,8
0.198485,55,96,1
0.166086,1159,66278,57
0.369526,80,149,1
0.390989,404,7113,17
0.344072,130,260,2
0.091443,312,24112,77
0.232284,92,144,1
0.207717,157,517,3
0.233082,1883,140170,74
0.371721,559,23412,41
0.194279,1418,111447,78
0.348349,592,81882,138
0.212806,108,318,2
0.393254,542,35971,66
0.214521,304,2188,7
0.106485,501,38241,76
0.207918,1445,80612,55
0.294001,334,14143,42
0.377561,83,384,4
0.211506,95,160,1
0.226114,136,284,2
0.07707,496,39084,78
0.141906,361,5386,14
0.097512,247,4329,17
0.254254,1899,108145,56
0.073333,584,31842,54
0.237735,576,17369,30
0.299713,1126,53738,47
0.19841,196,3098,15
0.271331,104,217,2
0.214874,2750,243336,88
0.313058,523,33535,64
0.097586,285,1711,6
0.213186,907,35517,39
0.388333,68,898,13
0.257281,56,99,1
0.379469,87,155,1
0.270867,100,127,1
0.270578,432,31617,73
0.26919,77,112,1
0.063631,313,24491,78
0.206084,1623,61593,37
0.331993,86,217,2
0.309763,779,28738,36
0.260931,97,312,3
0.293526,53,89,1
0.322263,244,9175,37
0.060503,313,51502,164
0.286796,72,88,1
0.257623,122,313,2
0.170816,60,72,1
0.38091,176,3303,18
0.072846,95,2588,27
0.337533,69,108,1
0.116864,193,1506,7
0.078356,312,69946,224
0.387461,211,3712,17
0.085262,248,4905,19
0.247689,105,897,8
0.33222,95,99,1
0.148256,156,528,3
0.257552,269,2032,7
0.366172,74,213,2
0.277802,876,39484,45
0.345052,76,77,1
0.165128,2054,190382,92
0.106642,252,470,1
0.186495,109,174,1
0.137206,47,103,2
0.270082,99,205,2
0.348048,1103,55342,50
0.115709,337,21127,62
0.079247,313,22602,72
0.310445,105,267,2
0.213333,340,6999,20
0.32217,89,353,3
0.0743,178,1165,6
0.143,269,3672,13
0.373741,85,99,1
0.097563,363,16235,44
0.181294,445,24895,55
0.243849,113,270,2
0.126219,193,1248,6
0.293233,1218,62087,50
0.318333,170,993,5
0.388371,78,149,1
0.203538,411,28514,69
0.211861,77,147,1
0.106317,83,178,2
0.345361,109,707,6
0.2804,974,36286,37
0.281889,70,201,2
0.284798,87,234,2
0.125278,281,72401,257
0.378584,182,1489,8
0.185588,104,257,2
0.133495,102,164,1
0.2185,290,2992,10
0.25107,210,2677,12
0.123492,627,60950,97
0.271974,85,362,4
0.097643,313,10322,32
0.179811,161,429,2
0.127317,132,502,3
0.371706,582,16686,28
0.249832,145,424,2
0.229963,86,374,4
0.350097,310,2736,8
0.202679,1361,114063,83
0.081867,243,7684,31
0.245353,83,145,1
0.258808,119,338,2
0.056568,119,1260,10
0.286216,86,246,2
0.0828,264,397,1
0.125895,356,17516,49
0.168491,597,81442,136
0.220637,70,96,1
0.399941,1355,80515,59
0.062388,313,100749,321
0.197235,78,158,2
0.320309,278,1801,6
0.37022,87,172,1
0.385615,130,744,5
0.09843,381,64489,169
0.347076,63,133,2
0.339297,109,206,1
0.100505,313,4264,13
0.129752,319,11946,37
0.203636,238,943,3
0.177443,353,5273,14
0.118376,171,296,1
0.286146,94,190,2
0.389783,91,270,2
0.068622,313,181420,579
0.214516,97,284,2
0.181196,3432,487265,141
0.320884,86,346,4
0.054254,262,25189,96
0.351793,91,146,1
0.226297,2094,197512,94
0.370266,113,255,2
0.364929,81,281,3
0.306709,76,101,1
0.124514,313,12471,39
0.38246,128,352,2
0.311615,314,12114,38
0.263893,131,514,3
0.175053,313,18320,58
0.386182,96,552,5
0.325399,503,15771,31
0.238883,2262,260076,114
0.254233,56,100,1
0.271222,772,29002,37
0.223765,294,5681,19
0.224962,183,504,2
0.346602,199,1056,5
0.352594,555,16218,29
0.167422,93,428,4
0.12125,278,104298,375
0.357789,247,2586,10
0.288701,855,27731,32
0.279469,229,12126,52
0.090499,313,25465,81
0.210077,76,148,1
0.131387,294,411,1
0.173925,146,1050,7
0.12,393,10032,25
0.172034,140,327,2
0.129386,313,67320,215
0.253605,104,967,9
0.149243,169,1929,11
0.176373,530,5185,9
0.338899,91,206,2
0.052559,242,24377,100
0.367377,77,679,8
0.233571,870,22046,25
0.362525,70,146,2
0.23346,160,698,4
0.261372,908,99921,110
0.202489,101,421,4
0.261145,76,115,1
0.26,57,486,8
0.157906,228,2280,10
0.220414,911,81732,89
0.102016,58,113,1
0.223688,507,10803,21
0.124689,313,9642,30
0.380682,173,910,5
0.067894,86,146,1
0.120282,705,32596,46
0.22463,99,289,2
0.268317,84,148,1
0.259367,131,286,2
0.272183,241,1616,6
0.057814,325,22031,67
0.243013,81,119,1
0.281739,51,85,1
0.243056,48,95,1
0.217981,313,5158,16
0.183651,399,10579,26
0.266108,220,723,3
0.236147,4001,381608,95
0.056606,619,49793,80
0.279899,1049,24094,22
0.26798,1461,104680,71
0.194,1001,63161,63
0.238645,302,1944,6
0.17374,1142,55947,48
0.316808,119,677,5
0.250459,92,101,1
0.166183,422,10521,24
0.217549,89,99,1
0.067166,1255,110486,88
0.213802,767,62052,80
0.169324,445,19563,43
0.152518,313,2137,6
0.16035,61,89,1
0.258814,60,96,1
0.359914,138,829,6
0.165307,107,166,1
0.391624,672,42560,63
0.185955,546,159941,292
0.077865,313,34244,109
0.295543,859,67381,78
0.241107,104,337,3
0.134813,313,23563,75
0.323073,84,180,2
0.124121,189,11057,58
0.242747,398,22408,56
0.39341,135,493,3
0.21695,3139,404975,129
0.208503,2113,125213,59
0.096667,59,190,3
0.176737,120,520,4
0.358123,163,555,3
0.187931,169,1678,9
0.288998,85,137,1
0.175566,786,63274,80
0.362608,70,133,1
0.144606,51,1310,25
0.294461,596,51113,85
0.311473,110,144,1
0.322284,145,1371,9
0.059237,134,7502,55
0.376667,172,1893,11
0.223868,80,93,1
0.351025,322,7180,22
0.262514,128,954,7
0.173499,1278,48548,37
0.147892,277,19497,70
0.131667,166,3933,23
0.349184,88,145,1
0.107844,312,92148,295
0.303338,78,144,1
0.16959,885,43471,49
0.246233,1312,163100,124
0.373967,84,140,1
0.347455,135,451,3
0.08043,627,44528,71
0.389255,403,14461,35
0.362872,170,2423,14
0.184815,458,95070,207
0.076769,108,141,1
0.164416,941,82536,87
0.299807,233,5865,25
0.239817,82,130,1
0.309378,139,303,2
0.369407,600,47275,78
0.200131,628,23062,36
0.088603,339,14095,41
0.064321,313,2863,9
0.321876,90,242,2
0.38036,88,149,1
0.097451,313,34484,110
0.265511,1088,47427,43
0.062338,313,12817,40
0.35486,115,230,2
0.103803,313,18785,60
0.285055,153,427,2
0.05,394,15678,39
0.384952,226,2342,10
0.287109,317,24957,78
0.15697,941,50484,53
0.358381,122,514,4
0.235554,313,11540,36
0.371114,102,203,1
0.38209,128,592,4
0.39912,81,152,1
0.183513,851,64742,76
0.257005,388,5198,13
0.276653,139,1880,13
0.317433,120,365,3
0.265941,313,2434,7
0.37797,91,205,2
0.254736,550,6545,11
0.207824,947,52162,55
0.341618,98,208,2
0.097865,313,43998,140
0.383648,162,868,5
0.364172,65,96,1
0.263758,85,193,2
0.219724,972,89150,91
0.167042,50,95,1
0.398578,75,208,2
0.374432,1255,163591,130
0.377422,81,246,3
0.220363,151,1163,7
0.112624,313,3806,12
0.386012,84,372,4
0.266675,1200,61864,51
0.22842,165,697,4
0.10993,229,19857,86
0.226547,181,1050,5
0.05,394,24493,62
0.292879,279,4631,16
0.165722,66,107,1
0.364223,75,99,1
0.294752,59,93,1
0.369847,231,1863,8
0.076864,651,1534,2
0.335316,288,7605,26
0.367341,86,329,3
0.208473,557,65981,118
0.118398,312,15655,50
0.39755,75,143,1
0.374615,199,3055,15
0.050821,312,45881,147
0.18358,107,143,1
0.367028,308,4410,14
0.121143,67,138,2
0.309776,128,459,3
0.196708,111,245,2
0.327802,157,284,1
0.073279,64,94,1
0.282959,940,41524,44
0.32087,122,634,5
0.057736,225,9429,41
0.349962,458,10807,23
0.263887,149,731,4
0.143333,627,25528,40
0.117574,313,15812,50
0.232548,143,468,3
0.339549,73,89,1
0.178755,4001,328341,82
0.071568,353,12482,35
