evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,194.0
0.054,101.0,111.0
0.06,125.0,145.0
0.064,232.0,1126.0
0.076,93.0,100.0
0.086,180.0,707.0
0.097,553.0,37099.0
0.13,125.0,133.0
0.131,82.0,177.0
0.132,94.0,99.0
0.167,4001.0,271279.5
0.186,174.0,221.0
0.213,4001.0,258741.0
0.248,214.0,3189.0
0.253,75.0,85.0
0.255,204.0,883.0
0.259,182.5,577.5
0.271,100.0,103.0
0.286,107.0,112.0
0.289,91.0,103.0
0.307,437.0,4514.0
0.318,760.0,13131.0
0.324,1427.0,83872.0
0.352,526.5,29902.5
0.355,88.0,97.0
0.378,145.0,161.0
0.38,86.0,101.0
