evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,194.0
0.054,101.0,111.0
0.057,90.0,1861.0
0.059,235.0,648.0
0.06,125.0,145.0
0.064,165.5,616.5
0.068,101.0,160.0
0.07,188.0,5158.0
0.076,93.0,100.0
0.085,450.0,25411.0
0.086,180.0,707.0
0.09,475.0,22439.0
0.093,84.0,102.0
0.097,553.0,37099.0
0.105,252.0,1889.0
0.111,156.0,301.0
0.113,408.0,3064.0
0.13,201.0,1106.0
0.131,82.0,177.0
0.132,94.0,99.0
0.133,321.0,5285.0
0.143,2089.0,225957.0
0.147,249.0,300.0
0.149,98.0,267.0
0.152,92.0,106.0
0.155,812.0,45293.0
0.159,92.0,106.0
0.167,2718.6666666666665,181532.66666666666
0.178,3737.5,243613.0
0.186,174.0,221.0
0.19,4001.0,237065.0
0.2,457.0,3022.0
0.213,4001.0,258741.0
0.219,345.0,1192.0
0.223,251.0,459.0
0.225,1029.0,23423.0
0.248,214.0,3189.0
0.253,84.0,94.0
0.255,204.0,883.0
0.259,182.5,577.5
0.265,90.0,104.0
0.266,96.0,97.0
0.268,594.0,4595.0
0.271,100.0,103.0
0.278,202.0,3126.0
0.283,409.0,4514.0
0.286,107.0,112.0
0.289,91.0,103.0
0.291,74.0,99.0
0.295,638.0,8192.0
0.299,129.0,160.0
0.307,2219.0,129883.0
0.312,345.0,3971.0
0.313,385.0,6316.0
0.318,1533.5,56905.5
0.324,1427.0,83872.0
0.352,526.5,29902.5
0.355,88.0,97.0
0.362,197.0,584.0
0.378,145.0,161.0
0.38,86.0,101.0
0.381,800.0,13613.0
0.383,83.0,90.0
0.398,576.0,17179.0
