evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.4504383644443,4080.0591907471144
0.052,184.0,361.00000000000006
0.053,99.0,1053.9999999999998
0.054,453.50402098570476,6057.276537608591
0.055,68.0,615.0000000000001
0.056,2132.252330283637,73105.55608160025
0.058,658.0000000000001,27868.000000000007
0.06,1696.1721610732795,68294.96720842613
0.061,316.49960505504583,4530.688027220591
0.063,1016.9601762114386,50211.85602026673
0.064,1473.9999999999998,43366.0
0.065,1139.990350836357,72874.9120411133
0.066,222.9666411456506,933.9822364712675
0.069,348.4192876406242,4216.738075811682
0.07,1079.0713600128588,62210.66335444431
0.071,97.0,100.0
0.072,1871.763873996931,78036.15892648739
0.074,147.0,1340.9999999999995
0.076,65.0,513.0000000000001
0.077,775.9999999999999,52876.99999999998
0.078,988.008720386426,10984.264334955662
0.081,787.1171371086275,15185.854775624673
0.083,1080.5821050356747,11796.99632530431
0.084,588.6425061104574,16985.013924044928
0.086,141.06735979665885,528.6359806142597
0.087,626.4734631251351,4427.92095683742
0.088,647.0,10121.0
0.09,1343.5315621133402,66019.51666299686
0.091,586.3667794137046,25505.10548890163
0.092,834.5657553482529,13222.69322036929
0.093,1771.5766856853602,36795.11539022459
0.094,199.0,2085.9999999999995
0.095,322.547019991301,1549.5055436726857
0.097,327.00000000000006,7041.0
0.098,246.29250902128547,1694.7017436705494
0.099,576.9659236554011,5912.655313749527
0.1,130.0,464.00000000000006
0.101,391.11449781368725,2699.578192542783
0.102,143.86104406683555,706.1331319234355
0.103,3499.999999999999,195106.00000000003
0.104,554.9774770204642,3554.6631345318788
0.106,3499.999999999999,92254.00000000001
0.107,3499.999999999999,165719.0000000001
0.108,544.4973048942663,14188.750046740257
0.109,3499.999999999999,143587.00000000003
0.111,415.9423036912692,3714.487043994096
0.112,60.0,68.0
0.113,638.5775700918558,9402.769484757306
0.114,308.36342195532853,2301.3146242962953
0.115,914.0,43473.00000000001
0.116,3499.999999999999,233751.00000000003
0.117,971.7243441179312,18046.43361485793
0.118,2040.9475925771471,120996.65627232994
0.119,512.6887622888376,3442.2444356434476
0.121,610.7774732238659,16921.72775023206
0.122,515.751878329105,3691.0746402639993
0.123,99.0,1219.0000000000002
0.125,1512.0,49508.0
0.126,588.6425061104574,23001.91122493954
0.127,1260.5554331325538,45213.92714640036
0.128,460.6261165159707,2151.909652882119
0.129,1256.6578092360085,42316.65247873806
0.13,1017.5244336084575,12213.387980741136
0.131,589.2880409319905,5772.2800438501345
0.132,914.0,6784.999999999999
0.134,3499.999999999999,131939.00000000006
0.135,1238.2906554978258,23287.335916694938
0.137,1036.9999999999998,27873.0
0.138,1653.0000000000005,94452.00000000001
0.139,199.0,293.00000000000006
0.14,3499.999999999999,50604.00000000002
0.141,3499.999999999999,91096.0800638535
0.142,392.70135067730575,2783.8541523599943
0.143,689.6195893924977,8964.266625098595
0.144,3499.999999999999,248171.0000000001
0.145,79.14543574963751,118.98319209031165
0.148,418.697981843715,3521.1072122274268
0.149,3499.999999999999,125353.00000000001
0.15,3499.999999999999,224996.00000000006
0.151,94.0,104.0
0.153,469.57427527495577,10798.42062525812
0.154,3499.999999999999,62809.97632542145
0.155,3499.999999999999,75424.00000000003
0.156,241.20052982620567,1285.1298603538185
0.157,1480.1682840529868,40127.92022593329
0.158,2438.5446479406514,46459.98978691236
0.159,558.121850495033,4216.28888953307
0.16,786.1545649552638,17124.702712748025
0.161,3499.999999999999,99664.35057732524
0.163,1845.3996857049692,59188.23808832292
0.164,1344.865891754727,16334.629587455944
0.165,3499.999999999999,139448.86343387663
0.167,2098.332671432249,49983.965779037586
0.168,1321.5521177766695,55840.28557412648
0.169,1415.0000000000005,52443.99999999999
0.171,401.7324980630767,4123.646808348165
0.173,1055.5264175808154,14265.934105005645
0.174,392.4283374069716,3248.7289822328976
0.175,1920.0646360747435,48835.72793104757
0.176,1050.2692766418359,13494.736767084998
0.177,353.89821429676056,3150.136317554011
0.178,542.2176684690382,4367.7496494190245
0.179,834.5657553482529,19077.6426740832
0.181,1918.8538245525635,122902.25449518816
0.183,2810.3781526939647,115913.3413027356
0.184,310.1733335185544,1008.5602595304159
0.185,2418.1584534378794,112178.19180665535
0.186,597.4947698515862,7887.223529227511
0.187,3499.999999999999,88140.0
0.188,3499.999999999999,148537.99999999997
0.189,2318.96728710177,142507.57588524543
0.19,269.0,7242.999999999999
0.191,39.0,90.0
0.193,834.5657553482529,12335.243289047845
0.194,399.0,8788.999999999996
0.195,610.0071441949419,5180.907046220664
0.197,2851.9539895249563,53174.3294263069
0.198,1538.0277783564306,36449.94873971902
0.2,3499.999999999999,137024.0
0.202,1046.6613587975814,20139.439167960958
0.203,878.8993116392799,22167.910704439422
0.204,206.0,391.99999999999994
0.205,2130.6102412219834,45558.92283625678
0.206,1176.691392379637,14198.516051417811
0.208,3499.999999999999,139171.28871998834
0.209,110.03414917700553,121.06059847410067
0.21,2000.9999999999998,46369.999999999985
0.212,3499.999999999999,95809.115415803
0.213,3499.999999999999,74011.99999999999
0.215,583.1448279795619,10918.520347659536
0.216,1199.7866518858812,29846.585207120377
0.217,3499.999999999999,138207.9999999999
0.218,2539.7834553363004,70506.10356557793
0.219,590.3191621739271,3798.481706108114
0.22,3499.999999999999,223304.99999999994
0.221,107.06189099990546,540.4521863992069
0.222,1743.3777270160401,71535.12865785135
0.223,3499.999999999999,93727.99999999999
0.224,3499.999999999999,124403.40117278963
0.225,3499.999999999999,112796.31476249569
0.226,3499.999999999999,157984.00000000006
0.227,3499.999999999999,245390.99999999988
0.228,3499.999999999999,142928.99999999997
0.229,709.9295739719539,5824.668230895215
0.23,3499.999999999999,124555.99999999997
0.231,1508.3103128998355,42544.80848470235
0.232,3499.999999999999,120190.69364971656
0.233,2149.418526020467,85302.7525054145
0.234,3499.999999999999,112994.99999999999
0.235,3499.999999999999,197027.99999999994
0.236,3499.999999999999,116692.983508007
0.237,1828.4322723576925,59254.02684580907
0.239,285.0,2941.0
0.24,3499.999999999999,119668.0
0.241,3499.999999999999,147052.99999999997
0.242,3499.999999999999,209653.00000000006
0.243,2420.0433705771347,80056.72402595545
0.244,76.0,197.0
0.245,3499.999999999999,129992.99999999996
0.246,198.54395877719574,494.0606611952635
0.247,3499.999999999999,191246.00000000003
0.249,3499.999999999999,91187.99999999997
0.25,3499.999999999999,144492.24826266622
0.251,491.9166911183164,4884.341462575841
0.253,87.0,91.0
0.254,159.0,293.00000000000006
0.255,712.3903424387503,14109.31040129176
0.256,300.3664428660432,1393.6211823878114
0.257,96.0,110.00000000000001
0.258,1298.0,45437.999999999985
0.26,85.0,94.0
0.262,1222.4986707559235,26657.71820692836
0.263,3499.999999999999,108603.0
0.264,297.0,5313.999999999999
0.265,430.69710934716056,3444.490528365553
0.266,210.76903217370568,1191.5066714848926
0.268,717.2865536171718,29317.916433471208
0.269,1137.0313651405943,14923.337749736396
0.27,2018.2677215044766,68088.86338159004
0.271,287.0,3413.0000000000005
0.272,704.9807710665003,18270.89586492123
0.273,59.4474557908074,64.15605972938175
0.274,3499.999999999999,167318.00000000006
0.275,1805.1315741518679,43853.30276045349
0.277,1345.8491618131127,20497.794320869318
0.278,476.9696007084728,3189.2572803083785
0.279,3499.999999999999,127977.25490883131
0.28,99.0,142.0
0.282,237.7309403506409,1513.7767338679764
0.283,69.0,73.0
0.284,1178.7705459503136,39787.071430302574
0.285,1010.1232598054556,21824.245966355855
0.286,3499.999999999999,72291.99999999997
0.288,1435.7924641117181,58763.444963684684
0.292,3499.999999999999,144174.99999999994
0.293,3499.999999999999,76189.99999999997
0.294,3499.999999999999,64888.999999999985
0.295,740.0000000000001,24403.000000000004
0.296,91.0,104.0
0.297,197.0,254.99999999999997
0.298,1015.1537052770976,26031.012178804514
0.299,121.84826629870446,552.8688813814719
0.3,264.83316899365616,2063.973228425064
0.302,582.6662852782886,3248.230287402666
0.304,611.9012613571097,5548.1907456406725
0.306,627.0,8414.999999999996
0.307,99.0,993.9999999999998
0.308,3499.999999999999,141817.0
0.31,158.0,1650.0
0.312,324.7075607373502,4163.533355216455
0.313,84.0,97.0
0.314,134.0,206.99999999999997
0.316,91.4549069213894,272.3086484120547
0.317,1050.9999999999998,35331.99999999999
0.318,199.0,1007.9999999999998
0.319,126.9488085804668,704.0255677175369
0.32,277.8459659812162,1188.1504346194938
0.321,2132.252330283637,75088.76115638077
0.322,3499.999999999999,194084.00000000003
0.324,392.4283374069716,2298.1351135213968
0.326,109.00000000000001,1232.0000000000002
0.328,1024.0,21252.000000000007
0.329,1024.6950765959596,24197.339295881262
0.33,114.64728518373211,223.49720356192378
0.331,151.2778899905733,1409.1412278405594
0.334,3499.999999999999,169561.5972736751
0.335,3499.999999999999,124139.00000000003
0.337,158.1771159175688,432.9584275655111
0.339,545.4356057317856,9466.773473575882
0.34,181.52992243956047,1204.937287760905
0.342,150.88938289812793,446.1556428904135
0.343,87.0,92.0
0.347,441.95927414186025,3101.9751772056466
0.35,3499.999999999999,136330.00000000003
0.351,1079.0,20315.000000000004
0.354,3499.999999999999,170727.00000000006
0.356,409.0,2628.0000000000005
0.357,205.26299776796395,1322.0754334369037
0.358,3499.999999999999,185497.99999999994
0.359,1084.9999999999998,20042.999999999996
0.361,77.0,90.0
0.363,168.5378295813732,587.8477694097342
0.364,3499.999999999999,97818.00000000004
0.365,266.0,2017.0000000000002
0.366,47.0,74.0
0.367,90.0,97.0
0.368,524.9904761040908,11644.360394628811
0.371,60.0,63.0
0.372,95.39392014169457,138.47743498491008
0.373,434.7413023856832,3118.0609359023115
0.374,121.0,144.0
0.376,90.0,140.0
0.38,422.4926034855521,2805.569460911636
0.382,242.03563667073547,3698.184241551557
0.383,72.00694410957877,283.6864466272578
0.384,56.99999999999999,60.0
0.385,136.12494260788506,661.0597552415364
0.386,454.42271070007047,2719.13331780551
0.387,184.0,3083.0000000000005
0.39,220.35426022657242,1151.3878581954912
0.391,107.4337004854622,524.7285012270631
0.393,50.0,51.0
0.395,123.0,149.0
0.396,145.17218638925416,1543.8759956082242
0.397,114.99999999999999,175.0
0.399,100.0,194.0
