evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,59102.0
0.052,184.0,361.0
0.053,99.0,1054.0
0.054,1000.0,34704.4
0.055,68.0,615.0
0.056,2399.5,73106.5
0.058,658.0,27868.0
0.06,2161.0,93273.5
0.061,396.0,11927.5
0.063,1154.5,56037.0
0.064,1474.0,43366.0
0.065,1144.5,79629.0
0.066,357.5,9363.75
0.069,348.5,4588.0
0.07,1098.0,66206.0
0.071,97.0,100.0
0.072,2250.5,78037.5
0.074,147.0,1341.0
0.076,65.0,513.0
0.077,776.0,52877.0
0.078,2057.0,55721.0
0.081,1482.0,48018.0
0.083,2367.6666666666665,83289.33333333333
0.084,1799.5,81434.5
0.086,149.5,1055.0
0.087,965.0,22702.5
0.088,647.0,10121.0
0.09,1767.0,88963.66666666667
0.091,586.5,25507.5
0.092,1849.5,71346.0
0.093,2071.0,41721.0
0.094,199.0,2086.0
0.095,988.0,28039.25
0.097,327.0,7041.0
0.098,382.0,14129.5
0.099,1380.0,65969.0
0.1,130.0,464.0
0.101,1275.0,52070.666666666664
0.102,151.5,995.0
0.103,3500.0,195106.0
0.104,1794.0,64516.5
0.106,3500.0,92254.0
0.107,3500.0,165719.0
0.108,733.6666666666666,40142.0
0.109,3500.0,143587.0
0.111,1027.0,48997.5
0.112,60.0,68.0
0.113,1457.0,76663.66666666667
0.114,480.5,15393.0
0.115,914.0,43473.0
0.116,3500.0,233751.0
0.117,1543.5,47747.5
0.118,2564.6666666666665,138770.0
0.119,1795.25,43032.5
0.121,1537.3333333333333,75269.33333333333
0.122,1788.0,71006.5
0.123,99.0,1219.0
0.125,1512.0,49508.0
0.126,1799.5,67880.5
0.127,1977.0,50550.5
0.128,1278.3333333333333,54877.666666666664
0.129,2387.3333333333335,139404.66666666666
0.13,2362.0,90644.33333333333
0.131,1524.3333333333333,42222.333333333336
0.132,914.0,6785.0
0.134,3500.0,131939.0
0.135,2385.0,80927.66666666667
0.137,1037.0,27873.0
0.138,1653.0,94452.0
0.139,199.0,293.0
0.14,3500.0,50604.0
0.141,3500.0,101262.0
0.142,1069.5,52944.5
0.143,1884.0,53211.25
0.144,3500.0,248171.0
0.145,79.5,121.0
0.148,1085.5,67427.5
0.149,3500.0,125353.0
0.15,3500.0,224996.0
0.151,94.0,104.0
0.153,1781.5,130364.5
0.154,3500.0,63138.5
0.155,3500.0,75424.0
0.156,513.6666666666666,24266.333333333332
