evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.0,180716.0
0.051,287.0,1631.0
0.062,1571.3333333333333,89540.0
0.064,91.0,96.0
0.073,810.0,33493.5
0.078,104.0,113.0
0.08,471.0,16395.0
0.085,2005.5,124044.5
0.097,2912.2,194655.2
0.108,3614.5,227058.5
0.12,3881.0,241725.0
0.129,102.0,104.0
0.13,197.0,295.0
0.131,154.0,201.0
0.132,3960.6,268066.4
0.134,235.0,2648.0
0.138,97.0,130.0
0.143,4001.0,282254.5
0.145,89.0,99.0
0.155,4001.0,280911.0
0.158,151.0,317.0
0.164,98.0,100.0
0.165,187.0,297.0
0.167,2643.4,169366.0
0.178,4001.0,270850.0
0.181,68.0,81.0
0.188,255.0,812.0
0.19,3236.0,195941.33333333334
0.196,94.0,198.0
0.202,2635.0,148308.0
0.205,91.0,147.0
0.207,404.0,2158.0
0.213,2060.0,134252.5
0.22,108.0,259.0
0.225,2675.75,149053.75
0.227,90.0,99.0
0.237,2725.1666666666665,182533.5
0.243,95.0,142.0
0.248,1957.25,94926.0
0.249,164.5,1523.0
0.26,2692.3333333333335,171237.0
0.272,2974.0,197676.66666666666
0.277,1029.0,21251.0
0.283,2741.5,172151.0
0.295,1588.0,50759.0
0.302,111.0,202.0
0.305,424.0,5637.0
0.307,963.0,28412.0
0.318,1145.5,43859.0
0.322,128.0,151.0
0.329,994.0,39527.0
0.33,1234.0,28578.0
0.332,532.0,2214.0
0.334,78.0,150.0
0.342,78.0,104.0
0.347,93.0,147.0
0.35,112.0,212.0
0.365,578.0,15754.0
0.377,348.0,2696.0
0.381,196.0,209.0
0.384,720.0,51323.5
0.388,975.0,23648.5
0.396,126.0,143.0
