evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.0,180716.0
0.051,287.0,1631.0
0.062,1894.0,105789.0
0.064,91.0,96.0
0.073,810.0,33493.5
0.078,104.0,113.0
0.08,471.0,16395.0
0.085,1049.0,40502.0
0.097,2912.2,194655.2
0.108,3228.0,210111.0
0.12,3881.0,241725.0
0.129,102.0,104.0
0.13,197.0,295.0
0.131,154.0,201.0
0.132,3950.5,261466.0
0.134,235.0,2648.0
0.138,97.0,130.0
0.143,4001.0,277171.3333333333
0.155,4001.0,283806.0
0.158,151.0,317.0
0.167,2643.4,169366.0
0.178,4001.0,270850.0
0.181,68.0,81.0
0.19,3429.25,208451.75
0.196,94.0,198.0
0.202,1269.0,51678.0
0.205,91.0,147.0
0.207,404.0,2158.0
0.213,4001.0,267473.0
0.22,108.0,259.0
0.225,3225.6666666666665,189562.33333333334
0.227,90.0,99.0
0.237,3022.0,209155.75
0.243,95.0,142.0
0.248,2299.5,124897.0
0.249,164.5,1523.0
0.26,4001.0,252999.0
0.272,2974.0,197676.66666666666
0.277,1029.0,21251.0
0.283,2321.6666666666665,121306.0
0.295,1588.0,50759.0
0.302,111.0,202.0
0.305,424.0,5637.0
0.307,963.0,28412.0
0.318,1145.5,43859.0
0.322,128.0,151.0
0.33,1234.0,28578.0
0.334,78.0,150.0
0.347,93.0,147.0
0.35,112.0,212.0
0.365,578.0,15754.0
0.377,348.0,2696.0
0.381,196.0,209.0
0.384,356.0,4107.0
0.388,975.0,23648.5
