evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,1631.0
0.062,1894.0,105789.0
0.097,3197.5,212694.5
0.132,3933.6666666666665,265178.3333333333
0.134,235.0,2648.0
0.167,607.0,29733.0
0.181,68.0,81.0
0.19,4001.0,277184.0
0.196,94.0,198.0
0.202,1269.0,51678.0
0.207,404.0,2158.0
0.225,1675.0,35485.0
0.237,4001.0,306066.0
0.243,95.0,142.0
0.248,4001.0,241008.0
0.26,4001.0,252999.0
0.272,2974.0,197676.66666666666
0.307,963.0,28412.0
0.33,1234.0,28578.0
0.35,112.0,212.0
0.388,707.0,16817.0
