evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,197714.0
0.051,415.0,6664.5
0.062,2160.5,131182.0
0.063,235.0,301.0
0.064,91.0,96.0
0.071,85.0,108.0
0.073,810.0,33493.5
0.078,104.0,113.0
0.08,471.0,16395.0
0.085,1954.8333333333333,106903.33333333333
0.086,98.0,111.0
0.091,877.0,24871.0
0.092,92.0,104.0
0.097,2616.1111111111113,170574.77777777778
0.108,2361.25,140077.5
0.11,77.0,105.0
0.118,207.0,682.0
0.12,2431.4,148462.8
0.129,102.0,104.0
0.13,197.0,295.0
0.131,143.0,178.5
0.132,3972.1428571428573,268784.0
0.134,235.0,2648.0
0.138,97.0,130.0
0.143,3925.4285714285716,270913.4285714286
0.145,89.0,99.0
0.149,88.0,94.0
0.155,3702.25,244909.5
0.158,151.0,317.0
0.164,98.0,100.0
0.165,187.0,297.0
0.167,2673.9,172195.5
0.169,92.0,114.0
0.178,4001.0,269092.3333333333
0.181,68.0,81.0
0.186,89.0,97.0
0.188,255.0,812.0
0.19,3234.6363636363635,202146.9090909091
0.196,80.0,142.0
0.202,3545.6666666666665,224415.0
0.205,91.0,147.0
0.207,404.0,2158.0
0.21,64.0,93.0
0.213,3224.6,209371.6
0.216,115.0,116.0
0.22,108.0,259.0
0.225,2940.8,179413.2
0.227,90.0,99.0
0.237,2657.714285714286,167780.7142857143
0.243,95.0,142.0
0.248,2638.5,148792.16666666666
0.249,164.5,1523.0
0.254,2269.0,86493.0
0.26,3019.5,190969.5
0.267,91.0,97.0
0.27,91.0,201.0
0.272,3230.75,215808.25
0.273,344.0,3444.0
0.277,1029.0,21251.0
0.281,110.0,170.5
0.283,2718.714285714286,183401.2857142857
0.287,179.0,495.0
0.295,2216.3333333333335,127544.66666666667
0.3,96.0,97.0
0.302,111.0,202.0
0.305,256.5,2899.5
0.307,1695.3333333333333,90604.33333333333
0.318,2161.75,94733.0
0.319,134.0,155.0
0.321,79.0,86.0
0.322,122.0,150.5
0.329,994.0,39527.0
0.33,1909.5,90873.75
0.332,532.0,2214.0
0.334,78.0,150.0
0.335,303.0,7486.0
0.336,235.0,718.0
0.342,712.6666666666666,12131.0
0.347,93.0,147.0
0.35,112.0,212.0
0.353,402.0,5743.0
0.365,1341.5,49995.0
0.369,144.0,191.0
0.377,348.0,2696.0
0.378,81.0,95.0
0.381,196.0,209.0
0.384,720.0,51323.5
0.388,1073.6666666666667,20833.666666666668
0.396,153.5,302.5
