evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,197714.0
0.051,287.0,1631.0
0.062,1571.3333333333333,89540.0
0.064,91.0,96.0
0.073,810.0,33493.5
0.078,104.0,113.0
0.08,471.0,16395.0
0.085,2005.5,124044.5
0.091,877.0,24871.0
0.092,92.0,104.0
0.097,2904.8333333333335,195422.16666666666
0.108,3614.5,227058.5
0.11,77.0,105.0
0.118,207.0,682.0
0.12,3537.6666666666665,227728.0
0.129,102.0,104.0
0.13,197.0,295.0
0.131,154.0,201.0
0.132,3960.6,268066.4
0.134,235.0,2648.0
0.138,97.0,130.0
0.143,4001.0,282254.5
0.145,89.0,99.0
0.155,4001.0,280911.0
0.158,151.0,317.0
0.164,98.0,100.0
0.165,187.0,297.0
0.167,2617.0,168753.7142857143
0.178,4001.0,270850.0
0.181,68.0,81.0
0.188,255.0,812.0
0.19,2988.5,178457.625
0.196,94.0,198.0
0.202,3318.0,213327.5
0.205,91.0,147.0
0.207,404.0,2158.0
0.21,64.0,93.0
0.213,2060.0,134252.5
0.216,115.0,116.0
0.22,108.0,259.0
0.225,2675.75,149053.75
0.227,90.0,99.0
0.237,2725.1666666666665,182533.5
0.243,95.0,142.0
0.248,1957.25,94926.0
0.249,164.5,1523.0
0.26,3019.5,190969.5
0.27,91.0,201.0
0.272,3230.75,215808.25
0.277,1029.0,21251.0
0.283,2505.0,165262.0
0.295,1324.0,41485.0
0.302,111.0,202.0
0.305,424.0,5637.0
0.307,2482.0,135162.5
0.318,1145.5,43859.0
0.322,128.0,151.0
0.329,994.0,39527.0
0.33,1234.0,28578.0
0.332,532.0,2214.0
0.334,78.0,150.0
0.342,78.0,104.0
0.347,93.0,147.0
0.35,112.0,212.0
0.365,578.0,15754.0
0.377,348.0,2696.0
0.378,81.0,95.0
0.381,196.0,209.0
0.384,720.0,51323.5
0.388,975.0,23648.5
0.396,126.0,143.0
