evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,1631.0
0.062,1894.0,105789.0
0.073,504.0,8805.0
0.097,2186.3333333333335,142535.33333333334
0.108,3228.0,210111.0
0.12,3881.0,241725.0
0.131,154.0,201.0
0.132,3933.6666666666665,265178.3333333333
0.134,235.0,2648.0
0.138,97.0,130.0
0.167,607.0,29733.0
0.181,68.0,81.0
0.19,4001.0,277184.0
0.196,94.0,198.0
0.202,1269.0,51678.0
0.205,91.0,147.0
0.207,404.0,2158.0
0.213,4001.0,267473.0
0.225,2838.0,158168.5
0.237,4001.0,306066.0
0.243,95.0,142.0
0.248,4001.0,241008.0
0.249,164.5,1523.0
0.26,4001.0,252999.0
0.272,2974.0,197676.66666666666
0.307,963.0,28412.0
0.318,1145.5,43859.0
0.322,128.0,151.0
0.33,1234.0,28578.0
0.35,112.0,212.0
0.377,348.0,2696.0
0.384,356.0,4107.0
0.388,707.0,16817.0
