timestamp,interval_seconds
1772080130.866524,0.449039
1772080131.047476,0.181104
1772080131.334621,0.287150
1772080132.058593,0.723973
1772080132.739093,0.680495
1772080133.357503,0.618411
1772080134.061323,0.703823
1772080134.661601,0.600283
1772080135.009684,0.348091
1772080135.378240,0.368554
1772080136.208152,0.829889
1772080137.216218,1.008091
1772080137.798278,0.582051
1772080138.464617,0.666342
1772080139.043355,0.578741
1772080139.556202,0.512846
1772080140.177560,0.621347
1772080140.874727,0.697177
1772080141.357039,0.482314
1772080142.013928,0.656886
1772080142.926853,0.912904
1772080143.619705,0.692877
1772080144.275985,0.656277
1772080145.175039,0.899051
1772080145.876193,0.701152
1772080146.473845,0.597590
1772080147.075169,0.601389
1772080147.878580,0.803406
1772080148.441960,0.563388
1772080148.965482,0.523520
1772080149.512990,0.547509
1772080149.957280,0.444293
1772080150.254920,0.297634
1772080150.607474,0.352559
1772080150.969203,0.361730
1772080151.318894,0.349692
1772080151.632629,0.313725
1772080151.953334,0.320715
1772080152.325095,0.371760
1772080152.719313,0.394218
1772080153.368146,0.648834
1772080153.892295,0.524149
1772080154.321307,0.429011
1772080154.919554,0.598248
1772080155.533672,0.614117
1772080155.968188,0.434518
1772080156.464779,0.496590
1772080156.896774,0.431994
1772080157.492357,0.595582
1772080157.836784,0.344420
1772080158.442900,0.606120
1772080158.869411,0.426515
1772080159.405972,0.536559
1772080159.934733,0.528762
1772080160.504282,0.569550
1772080161.006656,0.502374
1772080161.522559,0.515902
1772080162.007356,0.484797
1772080162.588921,0.581567
1772080162.968835,0.379913
1772080163.644420,0.675584
1772080164.242091,0.597673
1772080164.750690,0.508599
1772080165.448065,0.697374
1772080166.200645,0.752572
1772080166.959742,0.759102
1772080167.467439,0.507699
1772080168.185701,0.718255
1772080168.844445,0.658744
1772080169.460177,0.615739
1772080169.877030,0.416856
1772080170.068727,0.191697
1772080170.320917,0.252191
1772080170.537887,0.216969
1772080170.775750,0.237864
1772080171.011782,0.236032
1772080171.228172,0.216390
1772080171.447207,0.219034
1772080171.709471,0.262266
1772080171.943603,0.234129
1772080172.693054,0.749451
1772080173.287891,0.594837
1772080173.945549,0.657656
1772080174.433683,0.488135
1772080174.983927,0.550242
1772080175.596510,0.612582
1772080176.295233,0.698726
1772080176.935983,0.640742
1772080177.232981,0.297007
1772080177.667451,0.434469
1772080178.184396,0.516945
1772080178.490563,0.306169
1772080179.161293,0.670728
1772080179.745709,0.584416
1772080180.292828,0.547117
1772080180.840312,0.547487
1772080181.881832,1.041506
