evolution rate,geometric mean length lived,geometric mean species population time
0.054,66.0,473.00000000000006
0.067,1401.0000000000002,82855.99999999997
0.072,710.4734658546209,11884.42024047191
0.079,1657.9999999999998,27925.999999999993
0.086,3499.999999999999,282221.0000000001
0.087,1280.0,53995.00000000001
0.095,3499.999999999999,290894.99999999994
0.096,3499.999999999999,173515.43570529978
0.098,3499.999999999999,250847.99999999994
0.101,88.0,90.0
0.104,3499.999999999999,199525.99999999994
0.111,1894.0000000000002,70038.99999999997
0.115,231.0,1866.0000000000005
0.117,3499.999999999999,139101.00000000003
0.121,167.0,1903.0
0.124,3499.999999999999,189554.0
0.128,3499.999999999999,207777.0
0.132,3499.999999999999,206837.0
0.14,3499.999999999999,118610.99999999994
0.167,1521.0000000000002,51935.0
0.174,1217.0000000000002,22914.999999999993
0.178,3499.999999999999,153697.99999999994
0.189,3499.999999999999,208882.00000000003
0.2,1307.480401382751,30271.429599541545
0.207,846.0000000000001,14511.000000000004
0.211,3499.999999999999,164184.99999999997
0.213,3499.999999999999,216854.0
0.216,1700.9999999999998,55963.999999999985
0.219,3499.999999999999,273681.0000000001
0.229,3499.999999999999,216581.99999999997
0.239,3499.999999999999,196146.00000000006
0.241,200.15493998400342,2616.4936460843924
0.242,1151.0000000000002,25108.999999999996
0.26,626.0000000000001,10022.999999999998
0.262,1401.0000000000002,30180.000000000007
0.27,61.0,153.0
0.271,97.0,99.0
0.273,1203.9999999999998,26248.0
0.277,1787.0,51277.00000000001
0.28,135.58023454766555,1006.9473670455671
0.281,118.0,1997.0000000000002
0.303,301.0,4811.999999999999
0.313,356.53330840189403,2178.4411858023614
0.324,301.0,1986.9999999999998
0.328,461.00000000000006,6313.000000000002
0.349,1619.9999999999995,63460.99999999998
0.35,3499.999999999999,227589.0000000001
0.358,214.5413713016676,1757.2114272335014
0.36,84.0,1321.0
