evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,66.0,473.0
0.067,1401.0,82856.0
0.072,1615.3333333333333,98005.0
0.079,1658.0,27926.0
0.086,3500.0,282221.0
0.087,1280.0,53995.0
0.095,3500.0,290895.0
0.096,3500.0,174952.0
0.098,3500.0,250848.0
0.101,88.0,90.0
0.104,3500.0,199526.0
0.111,1894.0,70039.0
0.115,231.0,1866.0
0.117,3500.0,139101.0
0.121,167.0,1903.0
0.124,3500.0,189554.0
0.128,3500.0,207777.0
0.132,3500.0,206837.0
0.14,3500.0,118611.0
0.167,1521.0,51935.0
0.174,1217.0,22915.0
0.178,3500.0,153698.0
0.189,3500.0,208882.0
0.2,1353.0,30846.5
0.207,846.0,14511.0
0.211,3500.0,164185.0
0.213,3500.0,216854.0
0.216,1701.0,55964.0
0.219,3500.0,273681.0
0.229,3500.0,216582.0
0.239,3500.0,196146.0
0.241,336.5,5060.0
0.242,1151.0,25109.0
0.26,626.0,10023.0
0.262,1401.0,30180.0
0.27,61.0,153.0
0.271,97.0,99.0
0.273,1204.0,26248.0
0.277,1787.0,51277.0
0.28,146.5,1012.0
0.281,118.0,1997.0
0.303,301.0,4812.0
0.313,642.5,20167.5
0.324,301.0,1987.0
0.328,461.0,6313.0
0.349,1620.0,63461.0
0.35,3500.0,227589.0
0.358,229.5,1768.5
0.36,84.0,1321.0
