evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1312.6666666666667,82307.66666666667
0.052,2574.5,120158.0
0.053,1569.0,101935.0
0.054,2664.0,151956.5
0.055,2261.6666666666665,99237.0
0.057,1953.3333333333333,47571.333333333336
0.058,2394.0,148358.66666666666
0.059,193.0,2950.5
0.06,2094.0,91750.25
0.061,2210.3333333333335,132514.33333333334
0.062,184.5,849.5
0.063,1007.0,58181.0
0.064,2019.0,56432.5
0.065,3500.0,159169.5
0.066,956.0,30732.0
0.067,1982.0,72815.0
0.068,1676.0,87441.0
0.069,3500.0,117048.0
0.07,3500.0,265760.0
0.071,3500.0,135527.0
0.072,2777.0,96866.5
0.074,1417.0,75286.0
0.075,1389.2,65853.4
0.076,3500.0,310556.0
0.077,3500.0,239551.0
0.08,62.0,565.0
0.081,3500.0,177921.0
0.082,2681.0,131938.0
0.083,2062.0,202599.0
0.085,89.5,1181.0
0.087,70.5,314.0
0.088,978.0,40317.5
0.089,3500.0,266036.0
0.09,3500.0,213983.0
0.091,1143.0,36866.0
0.092,255.0,3484.0
0.093,1964.5,60946.0
0.094,3500.0,160323.0
0.095,3500.0,179585.0
0.096,2243.0,154158.5
0.098,3500.0,118461.0
0.1,317.0,6446.0
0.101,720.0,7278.5
0.102,2640.3333333333335,97366.0
0.103,61.0,523.0
0.105,1787.5,98668.5
0.107,893.0,11580.0
0.108,2530.5,129404.5
0.109,3500.0,247277.0
0.11,1941.5,163426.0
0.111,44.0,50.0
0.112,603.5,26020.0
0.113,3500.0,200233.33333333334
0.114,2005.0,53687.0
0.116,2208.75,81179.75
0.117,2491.5,115205.0
0.118,2536.6666666666665,102225.66666666667
0.122,3500.0,119249.0
0.125,1713.0,43140.0
0.126,2134.0,64692.5
0.127,3500.0,271092.0
0.128,1407.0,53755.0
0.129,3500.0,205850.5
0.131,2306.5,108187.5
0.133,3500.0,247622.0
0.135,1816.5,94302.0
0.136,3500.0,163442.0
0.139,3500.0,173736.33333333334
0.14,3500.0,124682.66666666667
0.141,2589.3333333333335,134989.0
0.142,3500.0,102844.5
0.145,2320.0,111153.0
0.146,3500.0,204721.0
0.147,3500.0,113306.5
0.149,1086.5,38994.0
0.15,1351.0,48461.0
0.151,1233.3333333333333,71080.66666666667
0.152,2745.3333333333335,103348.33333333333
0.153,2135.0,117430.0
0.154,464.0,8136.0
0.156,2302.5,66263.5
0.157,3500.0,167532.0
0.159,3500.0,190653.0
0.161,2738.5,90025.0
0.162,2579.3333333333335,130842.0
0.163,2836.6666666666665,112084.33333333333
0.164,2676.0,130436.0
0.165,1202.0,32957.666666666664
0.166,3500.0,123454.0
0.167,2130.1666666666665,72421.5
0.169,1420.0,40304.2
0.171,1565.6666666666667,77431.33333333333
0.172,2132.75,89491.5
0.173,3500.0,111955.0
0.174,683.5,11188.0
0.176,1742.0,55712.0
0.177,932.3333333333334,25444.5
0.178,607.0,15106.5
0.179,2310.0,90169.5
0.18,1263.0,18775.0
0.181,1041.0,18704.4
0.182,1862.5,44344.0
0.183,3500.0,178876.0
0.184,505.0,2093.0
0.185,1814.3333333333333,57717.666666666664
0.186,856.0,19189.333333333332
0.187,3500.0,119919.66666666667
0.189,3500.0,124355.66666666667
0.19,1452.0,63693.0
0.191,1653.6666666666667,39411.666666666664
0.192,1381.0,43674.0
0.194,633.5,12174.5
0.195,3500.0,137496.0
0.196,1701.8333333333333,57215.5
0.197,994.2,27430.2
0.198,3500.0,162659.0
0.199,1793.0,37060.0
0.2,723.5,11012.0
0.201,2379.75,67043.0
0.202,2321.5,57788.5
0.203,2573.2,103751.4
0.204,367.0,2589.0
0.205,2260.0,85245.0
0.206,1913.6,60930.2
