timestamp,interval_seconds
1774581172.108328,0.823700
1774581172.813812,0.705643
1774581174.413577,1.599755
1774581175.921700,1.508128
1774581177.354663,1.432947
1774581178.038619,0.683972
1774581179.374689,1.336056
1774581180.767853,1.393100
1774581182.369396,1.601621
1774581183.847371,1.477959
1774581185.428335,1.580983
1774581186.236827,0.808492
1774581187.488913,1.252068
1774581188.855369,1.366469
1774581190.303173,1.447806
1774581192.024737,1.721565
1774581193.714622,1.689868
1774581194.698351,0.983747
1774581195.934091,1.235734
1774581197.186356,1.252270
1774581198.244549,1.058193
1774581199.376038,1.131478
1774581200.112513,0.736487
1774581201.295145,1.182647
1774581201.756058,0.460914
1774581202.692795,0.936722
1774581203.995778,1.302979
1774581205.850853,1.855077
1774581207.196415,1.345543
1774581208.947219,1.750817
1774581210.054104,1.106890
1774581211.220781,1.166684
1774581211.934153,0.713368
1774581213.109283,1.175129
1774581214.091607,0.982317
1774581215.734900,1.643299
1774581216.868277,1.133382
1774581218.532439,1.664137
1774581219.875221,1.342805
1774581221.124248,1.249022
1774581222.317895,1.193649
1774581223.350141,1.032252
1774581224.547768,1.197631
1774581225.602775,1.055000
1774581227.201665,1.598892
1774581228.411697,1.210026
1774581229.379847,0.968155
1774581229.979701,0.599859
1774581230.996152,1.016453
1774581231.596039,0.599866
1774581232.927230,1.331209
1774581234.504644,1.577405
1774581235.841125,1.336483
1774581236.448172,0.607049
1774581237.592612,1.144440
1774581238.768225,1.175614
1774581240.198527,1.430299
1774581240.848664,0.650141
1774581241.945249,1.096578
1774581242.666981,0.721740
1774581243.610743,0.943755
1774581245.308409,1.697669
1774581246.716116,1.407708
1774581247.588320,0.872206
1774581248.203741,0.615407
1774581249.259650,1.055910
1774581249.900294,0.640658
1774581251.036487,1.136189
1774581251.637288,0.600810
1774581253.267732,1.630425
1774581254.518742,1.251019
1774581255.296241,0.777515
1774581255.611017,0.314765
1774581256.141855,0.530839
1774581256.488205,0.346361
1774581257.751999,1.263782
1774581259.054415,1.302411
1774581261.000097,1.945684
1774581261.960121,0.960026
1774581263.115566,1.155440
1774581263.834679,0.719119
1774581264.704789,0.870101
